0.33319683144737533,-0.1731651702582041,-0.5724108343234032,-2.6466324244019823,-0.6045622630218167,-0.6730459716304719
0.33928858186447947,-0.1740215157277889,-0.5643974131542765,-2.634641938312652,-0.6216972189699527,-0.6823099903065561
0.3447377513768326,-0.17483218972990647,-0.5569304618625978,-2.623468353335869,-0.637310354713404,-0.6911423858360424
0.34925332492707145,-0.1755290893476024,-0.550494321672107,-2.613774872392335,-0.6504786185331409,-0.6991375143647851
0.35334011884421646,-0.17622157249089357,-0.5443709582214311,-2.6042850671594606,-0.6627858374128279,-0.7074478419528237
0.35805345324591736,-0.1771293671188848,-0.5369779325897359,-2.5925017909975296,-0.6774658331794418,-0.7182078713689802
0.3635722638454929,-0.1782936068565401,-0.5280100114997928,-2.578071069540422,-0.695046731261293,-0.731554971891577
0.3691529633490875,-0.1795606048506736,-0.5185526975981407,-2.5627401263487464,-0.7132433328512096,-0.7457501855260489
0.3741935666843501,-0.18078616266567674,-0.5095897960706905,-2.54794744173579,-0.7301044277876675,-0.7594837617512927
0.37845262019351356,-0.18189665688876666,-0.5016386557017177,-2.534414128864834,-0.7447325318257467,-0.7722714935694683
0.3820633183697479,-0.18292096241244638,-0.4945158085737873,-2.5219147888141187,-0.7575645346039782,-0.7845426030498761
0.38557364436132,-0.18402121087217677,-0.4871621260552747,-2.5089369057281248,-0.7706207497788174,-0.7977042433564344
0.3893868933346319,-0.18534399394203904,-0.4787365845562429,-2.4941750391015067,-0.7854656044141707,-0.8127075972579699
0.39336908568987494,-0.1868620648784022,-0.46948509050790854,-2.4778094474699928,-0.8015890297040122,-0.8292404202733104
0.3972301072064335,-0.18846291996778483,-0.4599782912749308,-2.4604241885763494,-0.8177885956989925,-0.8469799274270621
0.4008419050401287,-0.19007922273151662,-0.45046802503979266,-2.4422090457660954,-0.8334700305023834,-0.8659965819127607
0.40422801643176487,-0.1917202079555356,-0.44088832331190764,-2.4230327220379086,-0.8487797420503316,-0.8863530982453197
0.40742664557190633,-0.19342423624357943,-0.4311151905691416,-2.402807841678115,-0.8640600509117968,-0.9079091652921589
0.4104152556238674,-0.19520015394310491,-0.4212396799851383,-2.381849799316914,-0.879239981581782,-0.9302562750925589
0.413129531500307,-0.19702274731909797,-0.41149129823425673,-2.3605413729719062,-0.8939034881228857,-0.9531212852463797
0.4155426096402234,-0.1988645026571084,-0.4019912936922804,-2.3389980998037707,-0.9078429994214907,-0.9765216831467795
0.4176946038728714,-0.20073367675193005,-0.39262031732308866,-2.3169861670109904,-0.9213662319651951,-1.0006841230307646
0.419638195555177,-0.20266971967327474,-0.3831194714939174,-2.2939241876324887,-0.9348684040445026,-1.0261269336501788
0.42139902231641646,-0.20468504055018222,-0.37338235385986535,-2.269396346189439,-0.9482911163310821,-1.0532744906567888
0.4229522711923134,-0.2067479460105065,-0.36355360289137517,-2.24356845787056,-0.9612352088526095,-1.0819807422891605
0.4242600389640834,-0.20882748597513853,-0.3538175990106954,-2.21684734461603,-0.9734351513876393,-1.1117486895581026
0.42532908292126853,-0.2109493588239877,-0.3440826777053243,-2.1889500804892967,-0.9851206562233475,-1.1428017965521795
0.4261747679407536,-0.21314102785701028,-0.3341896016825075,-2.1593649714404375,-0.9965484028095001,-1.1757218117472539
0.42679318423061124,-0.21536844338398278,-0.32424631301578427,-2.1283346603059847,-1.007520601859054,-1.210278235915445
0.42717174758849225,-0.21760568595565816,-0.3143779553398663,-2.0961331570782216,-1.0178039529271126,-1.246162905616546
0.42731167840721873,-0.2198521981432016,-0.3046453633442105,-2.063085766377886,-1.02738474277495,-1.2830447578550739
0.42721863478243816,-0.22211916305426485,-0.2950714758047086,-2.029560500727022,-1.0363751533705274,-1.3205655368540266
0.42688165884678075,-0.22445250090946742,-0.28549720977622095,-1.9950928640254908,-1.0449689176501744,-1.3592704660809352
0.4262973059513582,-0.2268816304515094,-0.27575622512397024,-1.9589523483051183,-1.0531970733437335,-1.3999726861167174
0.4254615767614996,-0.229381290522285,-0.26588057478786636,-1.9210263158842105,-1.060809390927856,-1.4427346606308673
0.42441076367222214,-0.23185461822262798,-0.2562135112821614,-1.88264179009429,-1.0674751180855298,-1.485984062920979
0.42326200358229316,-0.2341267001425903,-0.24740950657235874,-1.8467113819047194,-1.072940168858683,-1.5264456903715247
0.4221605123752663,-0.23602246883776867,-0.2401135171022522,-1.8162315175204682,-1.0770627271998607,-1.560816790626155
0.421172398026178,-0.23753268750030207,-0.2343590915758469,-1.791720647078291,-1.0799984943544936,-1.5885826030132029
0.42026191985142114,-0.23880068648537245,-0.22961242894258127,-1.7712740309496777,-1.0821521175195974,-1.6118989780808117
0.419376902043315,-0.23996296126951366,-0.22533576625267318,-1.7527468006361953,-1.0838997984771588,-1.6331071982130654
0.418481648595336,-0.24108920150973986,-0.22121507821647698,-1.7347465344851758,-1.0854417599861215,-1.6537106096820244
0.4175296930807292,-0.2422330665385013,-0.21702619486570407,-1.716237404617192,-1.086858408445622,-1.6748816483226872
0.41649075068579294,-0.2434339369429065,-0.21265136049961023,-1.696735257205061,-1.0881682309278662,-1.6971852859510175
0.41535768952745816,-0.2446973675747049,-0.20809626937349507,-1.6763794122994087,-1.0893317087273677,-1.720511285046952
0.4141469897936291,-0.24599489739130245,-0.20346173885574262,-1.6556636096873867,-1.0902882343874953,-1.7443542302934285
0.41287627185409714,-0.24730039599627984,-0.19883202132689784,-1.634844969158359,-1.0910486849410386,-1.7683681278977046
0.4115340248729794,-0.2486194631816604,-0.19418589005992387,-1.6137344484535128,-1.0916631609655905,-1.7926770289077787
0.410101097830492,-0.24996899415112353,-0.18946670529495768,-1.592171523665855,-1.0921228324722727,-1.8175014556538869
0.40849380463508694,-0.2514119056204815,-0.18445730744647462,-1.5692647012465846,-1.0923903046995314,-1.8439770427923885
0.4065383401474618,-0.25308285156322535,-0.17870146372774826,-1.542909930585243,-1.092394673638355,-1.8746343318817686
0.40405873532086367,-0.2551071621800372,-0.17178238022281106,-1.5111684040224398,-1.0919190771096616,-1.9118122907545567
0.40107038224425745,-0.25743948353503576,-0.16386179161233724,-1.4747724508082793,-1.0907326481232698,-1.9546103436073055
0.39794255555510116,-0.2597853662128885,-0.15594046193411365,-1.438322799013232,-1.0889680028253952,-1.997482909209492
0.3952899233846521,-0.2617100926136751,-0.14948104070594498,-1.4086421333714132,-1.087138302599489,-2.032390009083618
0.39362449095437835,-0.2628849216060675,-0.14557874981157426,-1.390892233521578,-1.085798446298784,-2.0533613575734506
0.3929934218659877,-0.2633153420676861,-0.14419193227439733,-1.3848422581174447,-1.085181541176182,-2.0607008332660457
0.393020435577603,-0.2632871226647179,-0.14433397110500332,-1.3857841812665632,-1.0851136050979904,-2.0598647249427255
0.3932631200093528,-0.2631153789511539,-0.14493931315419176,-1.3887137709960873,-1.0852625281442287,-2.0566496192592916
0.3934836312336758,-0.2629630317905637,-0.14546912211016771,-1.3911864672181502,-1.0854247782377433,-2.0539268191175433
0.39363910136470204,-0.2628590088235622,-0.14583243483118158,-1.3928650384559265,-1.0855513530241776,-2.052123862645913
0.3937428270514393,-0.2627918658745731,-0.1460634431320797,-1.3939432321844902,-1.085645273061256,-2.0509799490393745
0.3938111180712159,-0.26274920675969643,-0.14620347416943877,-1.3946097181103776,-1.0857149458145152,-2.0502390247502635
0.39385571015319953,-0.2627236255394269,-0.1462830923219301,-1.3949982619544892,-1.0857667901030819,-2.0497717010837015
0.39388229062014013,-0.2627098303255663,-0.14632298945799135,-1.3951992874383292,-1.0858065623429238,-2.0495096956863637
0.39390396131490163,-0.26270625403266396,-0.14634009238585227,-1.3952801975477207,-1.0858374391206993,-2.0493810259561673
0.39396671177857795,-0.26271881626985766,-0.1463605065835243,-1.3953035678396861,-1.0858649391138615,-2.049283805005363
0.3942191616089487,-0.26276757871805595,-0.1464429380542513,-1.3953799456349878,-1.085910689502325,-2.049059912445653
0.39500177381385543,-0.26288934637958467,-0.14671138652324142,-1.3957802955323448,-1.0860553452659867,-2.0484658121904804
0.3967550231305302,-0.26312089022619733,-0.14733819586520458,-1.3969844118033679,-1.0864799768266222,-2.0471977129666428
0.39960843817219216,-0.2634675378011172,-0.14839672271573076,-1.3993325394772878,-1.0873557610880318,-2.0451059341020232
0.4032765762296541,-0.26391023760255583,-0.1497882734699407,-1.4026667865489013,-1.0887108871361242,-2.04237245114858
0.4072672233910209,-0.2644187311303292,-0.15128609464436568,-1.4063115659570409,-1.0903740735577019,-2.0395488735878606
0.4111962613520447,-0.2649610425698512,-0.15267182369768317,-1.4095323689359798,-1.092076599178348,-2.0372263127631305
0.4150733587406562,-0.26553286116757036,-0.1538825550822053,-1.4121146988818505,-1.0936097470311634,-2.0355419346095767
0.4191515182372232,-0.26616776296702993,-0.1550038302962101,-1.4144220873205757,-1.0948696473595743,-2.0341855447105117
0.42349997589490584,-0.26690985606873974,-0.15612039582516363,-1.4169232203400843,-1.0958176855146267,-2.032856367204716
0.4279510280410074,-0.2677716477913842,-0.15724494807098105,-1.4198653715024578,-1.096508597190266,-2.0314260948496834
0.43238848347530767,-0.26872812229449866,-0.1583600892008298,-1.423302202884501,-1.0971010536144157,-2.02982521860034
0.43686012198700747,-0.269752194958094,-0.15944541332853868,-1.4271137647685603,-1.0977550468227006,-2.028081906624336
0.4414034942742333,-0.2708262036817083,-0.16044704813239005,-1.4309397818110727,-1.0984443999422968,-2.026432292643037
0.44597169584813373,-0.27192941191055436,-0.16130877920862305,-1.434526942378886,-1.0989519502889162,-2.0250434173235763
0.45048090805483393,-0.2730349340801832,-0.1620339389322211,-1.4379836581713694,-1.0991111391347357,-2.023787926824414
0.4548734968807524,-0.27414031251572185,-0.16265354918338992,-1.4414421606066468,-1.0989345848798229,-2.022542618565067
0.45912498056593737,-0.2752751063471416,-0.16319234471668298,-1.4449139814404308,-1.0985297669934784,-2.0213332930380705
0.46315497659435434,-0.276436283821026,-0.16369869979514248,-1.4485177426378273,-1.0979902871617089,-2.02005626207091
0.4667836611483705,-0.277551266332957,-0.16420634841703075,-1.4522932188511455,-1.0973308312608674,-2.0185692172554046
0.4698493751168787,-0.2785240711375116,-0.16464380220560532,-1.455809622028964,-1.0965462238741954,-2.017121404625744
0.4723562251724793,-0.2793061344353404,-0.16486119084172535,-1.4583382862260066,-1.0956741680549058,-2.0162969100693693
0.4744676408551712,-0.2799272578953511,-0.16480323318850637,-1.4596042550136483,-1.0947768063315215,-2.0163413732324096
0.4763891369502341,-0.280466662094996,-0.16459499988127096,-1.4601570179533123,-1.0938914683288234,-2.016806962684109
0.47829171472396,-0.2809948165888004,-0.16440142420753695,-1.4607670738901382,-1.0929941211182814,-2.017062125345613
0.4802697980228846,-0.2815456257668321,-0.1642983184779427,-1.4618266892996925,-1.0920526841236151,-2.0168310097660913
0.4823260480863569,-0.2821277490919482,-0.16429242429101867,-1.4634283102271124,-1.0910948887455503,-2.016147720826238
0.48440877096625584,-0.28274543924810885,-0.16437555253057104,-1.465606791372746,-1.0901738309730202,-2.0151050231622816
0.486461651910773,-0.28339798592445226,-0.16448766244790988,-1.4680947395343005,-1.0892807128178583,-2.013989607970332
0.488469185201168,-0.28407903793659334,-0.16451914339755394,-1.4703380410977795,-1.0883285476407396,-2.0132504880321815
0.4904542715021248,-0.2847760076541019,-0.1644209393277901,-1.4720780097991226,-1.0872630162681258,-2.0129976122045674
0.4924489229253982,-0.28547556254583134,-0.1642563542525362,-1.4736030476626099,-1.0861368269300125,-2.0128627400649424
0.4944682183733975,-0.2861706082356975,-0.16413413678638808,-1.4754183454752385,-1.0850037398695274,-2.012396528199702
0.4964993518152649,-0.2868581096699705,-0.16410901711868683,-1.4777988535273818,-1.0838153440672216,-2.0114287913288758
0.49852609165059475,-0.2875423615871475,-0.1641234308878173,-1.4805024253670067,-1.082482435835708,-2.0102041195182787
0.5005466269111755,-0.28823595967686616,-0.16405990763697623,-1.4829593453459948,-1.0810029875131806,-2.009189864702872
0.5026012862450585,-0.2889566961148797,-0.16387119352387955,-1.4849684984154035,-1.0794482837823438,-2.008547843131091
0.5047642027236214,-0.2897142690336004,-0.16362188849181428,-1.4869625258848391,-1.0778320724053005,-2.0079526822869105
0.5070244581115658,-0.2904776722591216,-0.16339978478432324,-1.4893667633658914,-1.076137690637388,-2.007031104454571
0.5092491119395841,-0.29118510225552574,-0.16323837368594124,-1.49212726054794,-1.0744108821791,-2.0056947845852116
0.5113119943590294,-0.29181535601858555,-0.16309714793742464,-1.4948289942868833,-1.0727159607619745,-2.0042063922090203
0.5131959794362291,-0.29242210323329026,-0.16287656923227994,-1.4969394323637524,-1.0710923025323624,-2.0031459055680556
0.5149943921675955,-0.2930779522843913,-0.16251104272995376,-1.498299909308225,-1.0695173220504444,-2.0029005467299745
0.5169717048725349,-0.29385167236783866,-0.16203352256594977,-1.4995982352970714,-1.067737888857566,-2.0030683068995
0.5195305452408406,-0.2948261561343612,-0.16150915926294668,-1.5019663312545306,-1.0652765419260382,-2.002694938460599
0.5228446642212153,-0.29602990180320515,-0.16094625792613154,-1.5058079501386143,-1.0618878231263458,-2.0012747861260114
0.5266968540078217,-0.297394182856097,-0.16028268629863074,-1.5104408753543046,-1.05775665919153,-1.9991929288327859
0.5307363105505569,-0.29881774944067785,-0.1594338257325956,-1.5148611009489554,-1.053185622133105,-1.9972333102436073
0.5347798372039104,-0.30024254794682353,-0.1583455251480444,-1.5185753925374899,-1.0482536866135246,-1.9958688761630046
0.5388155168487305,-0.3016443142843103,-0.1570151976725591,-1.5216163384842807,-1.0428770785516985,-1.9950433878997467
0.5428339495494284,-0.302996414747985,-0.15549759715432745,-1.5241602064990998,-1.0370845239383089,-1.9944122047654398
0.5467812164078045,-0.30427722147838865,-0.15388080498714637,-1.5263955855598044,-1.0310436497154132,-1.9936269585172903
0.5505861757322568,-0.3054762068813832,-0.15225518313154773,-1.5284823762941901,-1.0249730559878345,-1.9925181647419006
0.5541809405636297,-0.30658619589051667,-0.15068804422425652,-1.5304842982309836,-1.0190745857961363,-1.99111501763343
