0.6275637886575286,-0.1937406931104042,-0.46029044819354864,-2.4902658035985588,-0.7847049934586534,-0.8148224237810182
0.6340381476035795,-0.19739814488482102,-0.45041616292951664,-2.473788913823179,-0.8008137574714919,-0.8315129502592967
0.6403155036342877,-0.20125504652689682,-0.44026938587017195,-2.456285422293096,-0.8169985929535624,-0.8494216712071093
0.6461876648786141,-0.20514916587903193,-0.430118908417338,-2.4379464030211357,-0.8326657683886536,-0.8686197219530297
0.6516928988364615,-0.20910275208875054,-0.41989432121971587,-2.4186396660891263,-0.8479615585819388,-0.8891704152338341
0.6568933189420617,-0.21320822643548515,-0.4094632816361475,-2.3982772415638274,-0.8632279728250531,-0.9109321015156617
0.6617522841803168,-0.21748690221127503,-0.39892297234934937,-2.377176668992513,-0.8783941001521108,-0.933492376157838
0.6661652292957229,-0.22187803257112235,-0.38851834994263457,-2.355723329566799,-0.8930442729426391,-0.9565754913066754
0.6700884787646033,-0.22631532938492316,-0.3783788249786681,-2.3340335461856263,-0.9069711088306064,-0.9801991011642586
0.6735872507648183,-0.23081868554967352,-0.3683770140940184,-2.31187191594726,-0.9720444923061,-1.004592021979371
0.6767471961098083,-0.23548314716895938,-0.35823659120916385,-2.288653098028698,-0.933971938840211,-1.0302775267435078
0.6796099971693971,-0.24033861125874892,-0.34784399119604736,-2.263958449097895,-0.9473824456493917,-1.057684039147286
0.6821353123370248,-0.2453087197402357,-0.33735358928420955,-2.2379549120096596,-0.9603147679097865,-1.086664114269221
0.6842615175067395,-0.2503189053326398,-0.3269621780000113,-2.2110520753946656,-0.972503616850638,-1.1167160123410307
0.6859995988675784,-0.2554310825242422,-0.3165719221678256,-2.1829650892104504,-0.9841784958782294,-1.1480653290328349
0.687374537063177,-0.2607114179827199,-0.306012864973638,-2.1531787795085777,-0.9955958510397802,-1.1812993620088665
0.6883799754452159,-0.26607787660882737,-0.2954002149254527,-2.1219374392765764,-1.0065580729010688,-1.2161854133528294
0.6889954542679596,-0.27146801129724846,-0.284867540065541,-2.0895169419776156,-1.0168320731608582,-1.2524123801119105
0.6892229576799576,-0.276880479048106,-0.27447977034732535,-2.056244804544783,-1.02640415105008,-1.2896460413435058
0.6890716847702805,-0.28234222305354256,-0.26426138873707905,-2.022491542257833,-1.0353863865279176,-1.3275247239367074
0.6885238199337778,-0.2879638777960209,-0.2540426031587606,-1.9877895000991266,-1.043972336366381,-1.3665988521422898
0.6875737627646035,-0.2938163211443628,-0.24364587580787414,-1.9514032021052745,-1.052193010072231,-1.4076893229349423
0.6862150110333586,-0.29983869199825686,-0.23310541736115656,-1.9132192445749245,-1.0597984056596481,-1.4508591958132548
0.6845065699239699,-0.30579762090575924,-0.2227875873736823,-1.8745736755810807,-1.0664580715697562,-1.4945211459486332
0.6826388838602102,-0.3112716931975948,-0.2133909154938442,-1.8383989140048507,-1.0719181528887285,-1.5353687291890121
0.6808480488592789,-0.31583912309298223,-0.2056037752833204,-1.807711763968627,-1.0760369625246085,-1.5700676888497536
0.6792415451032968,-0.3194776565730269,-0.1994619738746513,-1.7830342014540717,-1.0789700601413053,-1.5980983540547784
0.6777612643960729,-0.32253261601320615,-0.19439577584781212,-1.7624485331925022,-1.0811217249839549,-1.6216371396017055
0.6763223778601721,-0.3253328566803526,-0.18983121717679421,-1.743795303991152,-1.0828678167485148,-1.643047660923206
0.6748668499366467,-0.3280462801880203,-0.1854331330467168,-1.7256726226988526,-1.084408376128314,-1.6638476044262878
0.6733191342181626,-0.33080216667456325,-0.18096226283622005,-1.7070376170394361,-1.0858237364077221,-1.6852205895890011
0.6716299928133707,-0.33369539484080335,-0.17629292377725167,-1.6874028405811181,-1.0871323678483673,-1.7077369773863036
0.6697878305086722,-0.33673934785738235,-0.17143119345045976,-1.666908560854053,-1.0882947876797264,-1.7312854787633372
0.6678194412513383,-0.33986545521929695,-0.1664846760384544,-1.6460518754416211,-1.0892504435564543,-1.7553558573421928
0.6657534727280239,-0.34301076159128524,-0.16154329561569628,-1.6250916527381838,-1.0900102026206886,-1.7795988189609642
0.6635712103020093,-0.3461887584175093,-0.15658439651631254,-1.6038375648575582,-1.0906241198928013,-1.8041395979670678
0.6612415177133647,-0.3494401509056088,-0.1515475261103547,-1.582127996211296,-1.0910833734131582,-1.829200820211421
0.6586283357898707,-0.35291652278489183,-0.14620090608352182,-1.5590653904342018,-1.0913506024238333,-1.8559289529539724
0.6554490873081966,-0.3569422926332259,-0.14005759101279291,-1.5325313878133524,-1.091354967389914,-1.8868786761091623
0.6514176769041714,-0.36181941548702784,-0.13267272928813895,-1.5005739953613437,-1.090879803328412,-1.9244112684800387
0.6465591294635863,-0.3674386212000269,-0.12421894323042187,-1.4639305227095623,-1.0896944531800277,-1.967617563841379
0.6414738219495048,-0.3730904998818237,-0.1157643662178252,-1.4272329862867732,-1.0879314125010886,-2.010899082715141
0.6371610988835993,-0.3777276968804624,-0.10887011027232579,-1.3973504701363375,-1.086103376049558,-2.0461391547940853
0.6344533925770998,-0.38055818409942993,-0.1047051253225502,-1.3794798578214984,-1.0847647381006618,-2.0673105449994953
0.6334273829237441,-0.38159518575948637,-0.1032249501314185,-1.3733887381038519,-1.0841483939393148,-2.0747200305586326
0.6334713025664587,-0.3815271974310184,-0.10337655071880962,-1.3743370670279966,-1.0840805196364371,-2.0738759467566026
0.6338658656567367,-0.38111341943496224,-0.10402264312775154,-1.37728658013741,-1.0842293072646738,-2.070630172789868
0.6342243789304666,-0.3807463730872054,-0.10458811771373881,-1.3797760925251243,-1.084391409821699,-2.0678814003740054
0.634477146588043,-0.38049575305613426,-0.10497588788670761,-1.3814660792905098,-1.0845178695117457,-2.0660612458425613
0.634645786690769,-0.38033398716493805,-0.10522244718291533,-1.3825516055349654,-1.0846117041458991,-2.064906420661098
0.6347568161276678,-0.3802312095860625,-0.10537190481662054,-1.383222624058765,-1.0846813135446591,-2.0641584288357255
0.6348293151732083,-0.3801695773676823,-0.10545688269649454,-1.383613810288782,-1.0847331106904219,-2.063686647457346
0.6348725304346963,-0.3801363408909113,-0.10549946562424964,-1.3838162028947967,-1.0847728467647584,-2.063422142840218
0.6349077632521948,-0.38012772461448563,-0.10551771988541725,-1.3838976632528561,-1.084803695465808,-2.0632922457538703
0.6350097846990836,-0.3801579905646,-0.1055395083241491,-1.3839211924801156,-1.0848311704528062,-2.063194097430856
0.6354202246456969,-0.3802754727032145,-0.10562748890895404,-1.3839980897009927,-1.0848768792397423,-2.0629680692024848
0.636692617307356,-0.38056884459978196,-0.10591400876700642,-1.3844011622741612,-1.0850214034657075,-2.062368301937662
0.63954309874709,-0.3811266976172948,-0.10658301360194104,-1.3856134674276261,-1.085445648902376,-2.0610881065558506
0.6441822601822369,-0.38196186727743286,-0.10771279826451831,-1.3879775641088115,-1.0863206367997735,-2.0589763746093923
0.6501460209273475,-0.38302845325541396,-0.10919802530294694,-1.3913344865299397,-1.0876745306110422,-2.05621681748052
0.6566341259320466,-0.3842535544749193,-0.11079667666385254,-1.3950040531374708,-1.0893362046717912,-2.0533663063490013
0.6630220649874855,-0.38556013237536846,-0.11227569009666963,-1.3982467599620747,-1.0910371821598737,-2.0510215910570877
0.6693255576175232,-0.3869378011619687,-0.11356792538390306,-1.4008466516641163,-1.092568935897918,-2.0493211459398055
0.6759559426076548,-0.38846745478841704,-0.11476468249845423,-1.403169732053135,-1.0938276905797073,-2.047951817694762
0.6830257858563048,-0.3902553618398052,-0.11595641288181396,-1.405687874629579,-1.0947748666691781,-2.0466099614168454
0.690262430074033,-0.3923316558980492,-0.11715666763110048,-1.4086500345988882,-1.0954651500882726,-2.0451660459650998
0.6974769683800336,-0.39463606690072683,-0.11834687772778904,-1.4121102389797335,-1.0960570677827424,-2.0435498992608543
0.7047470824827868,-0.397103340524693,-0.11950526360416146,-1.4159477223075438,-1.0967104663050091,-2.0417899581625676
0.7121338233503671,-0.3996909238963455,-0.1205743263665584,-1.4197997590995906,-1.0973991925852793,-2.040124608826386
0.7195609323619157,-0.4023488569332632,-0.12149406737521613,-1.423411315016007,-1.0979062814086127,-2.0387224852886825
0.7268921348216996,-0.4050123648920236,-0.12226804333362717,-1.4268915390360106,-1.098065325501582,-2.0374550189037794
0.7340337277495158,-0.4076755265556995,-0.12292936445004307,-1.4303735618493023,-1.0978889317901512,-2.036197831885146
0.7409459080199955,-0.41040955802478657,-0.12350443057092327,-1.4338689936360745,-1.097484482010897,-2.0349769708313223
0.7474979875057536,-0.41320715496873817,-0.12404487241344929,-1.43749726307865,-1.0969454927363826,-2.0336877585079827
0.7533976036490468,-0.4158934555025429,-0.12458669487804029,-1.4412984153264319,-1.096286636488869,-2.0321865290540324
0.7583819265765696,-0.41823721070748954,-0.12505359714005868,-1.4448387326501968,-1.0955027425576835,-2.0307249060143064
0.7624576330307082,-0.42012141699049943,-0.1252856199241618,-1.447384593636572,-1.0946314797120764,-2.0298925467607414
0.7658904312972383,-0.42161787479529106,-0.1252237606830351,-1.448659171949578,-1.09373493397342,-2.0299374340494603
0.7690144530227315,-0.4229174483526673,-0.12500150954539474,-1.4492156940866219,-1.0928504010220967,-2.0304074646706307
0.7721077168158934,-0.42418991826448776,-0.12479490276246426,-1.4498298988556408,-1.091953869783086,-2.030665061280366
0.7753237395892697,-0.42551696956182933,-0.1246848561709569,-1.450896720434758,-1.0910132888514652,-2.030431741133167
0.7786668480597159,-0.4269194652801624,-0.12467856519970583,-1.4525092335706853,-1.090056364411374,-2.0297419344297167
0.7820529967704543,-0.428407651308611,-0.12476728945835512,-1.4547025300015475,-1.0891361441707514,-2.028689290670514
0.7853906276337179,-0.4299798163123095,-0.12488694638068003,-1.4572073980532378,-1.088243838141576,-2.0275632357446107
0.7886545310212705,-0.43162065853556103,-0.12492054656196361,-1.4594659557287946,-1.0872925387828032,-2.0268170654815605
0.7918819394698756,-0.43329985090329276,-0.12481573159976714,-1.4612177575059717,-1.0862279763141494,-2.02656177751939
0.7951248991600374,-0.4349852716690624,-0.12464006700172833,-1.4627531667564124,-1.0851028110372107,-2.026425618860006
0.798407925790145,-0.43665982852329743,-0.1245096221115637,-1.4645808099386226,-1.0839707543101047,-2.0259549598882103
0.8017101989595119,-0.4383162091840852,-0.12448281144040897,-1.466977507208585,-1.0827834391342623,-2.0249779919589255
0.8050053288813271,-0.43996476086153374,-0.12449819551430891,-1.4696994653390532,-1.0814517429365722,-2.0237416382362126
0.8082903712331684,-0.4416358300475699,-0.12443039601117716,-1.4721730941935556,-1.0799736398990125,-2.022717708636497
0.8116308934512622,-0.4433722830030653,-0.12422897805897072,-1.4741959109918659,-1.0784203498840363,-2.022069562942716
0.815147423142277,-0.44519748520505414,-0.12396289033394924,-1.4762034993249211,-1.0768056081526962,-2.021468724972128
0.8188222091359847,-0.44703673422491014,-0.12372583506973919,-1.4786240874014838,-1.0751127671120175,-2.020538356383643
0.8224391131246463,-0.44874112829085716,-0.12355355811405208,-1.4814033580088646,-1.0733875288670485,-2.019189289612512
0.825793004663663,-0.45025958351506323,-0.12340282534373477,-1.484123465538205,-1.0716941486678682,-2.01768669974375
0.8288560399343562,-0.4517214049780053,-0.12316739774183713,-1.4862482561570407,-1.0700719668554959,-2.016616097321861
0.8317799493082174,-0.4533015263137354,-0.12277726476043155,-1.4876179853523395,-1.0684984185273978,-2.0163683980523612
0.8349947192284872,-0.45516563149111644,-0.1222675989384499,-1.488925140919483,-1.0667206034003136,-2.0165377584543243
0.8391549529771769,-0.45751343177872805,-0.12170793659539574,-1.4913093416833247,-1.0642614946091633,-2.016160828524702
0.8445431396730343,-0.4604135872503869,-0.12110714191875448,-1.4951770864210205,-1.0608758572232595,-2.0147271296263574
0.850806136831864,-0.4637005167595285,-0.12039890003816434,-1.4998415189594394,-1.0567484498189392,-2.0126254138912807
0.857373597484589,-0.46713028147345503,-0.11949289595551264,-1.5042918053618648,-1.052181569274363,-2.0106471028720634
0.8639476754362142,-0.4705630142263614,-0.11833133325345307,-1.5080313568840995,-1.047254118439117,-2.00926965371356
0.8705089955033966,-0.47394025612958973,-0.11691145091673076,-1.5110929835155302,-1.0418823994091633,-2.0084362912743305
0.87704227500975,-0.4771978392382579,-0.11529168870799218,-1.513654151716903,-1.0360951120542012,-2.0077990874038227
0.8834598511128554,-0.48028365607104867,-0.11356605747610776,-1.5159047330107989,-1.030059730890549,-2.0070063508406513
0.889646059674376,-0.483172342748753,-0.1118310021596623,-1.5180057154677085,-1.0239946572466134,-2.0058869804917445
0.8954905281903945,-0.4858466125564368,-0.11015836674119787,-1.5200212519563463,-1.018101550623997,-2.004470449029143
