0.400957821449043,-0.1808960827455802,-0.5083056531044252,-2.5443824707645177,-0.730055577039005,-0.7589539607811896
0.40552907292416973,-0.18206586793175397,-0.5003123641342873,-2.530756564802452,-0.7446827662265096,-0.7717014812847747
0.4094044431980667,-0.18314486267373697,-0.49315175914662557,-2.5181717059624233,-0.7575139664834379,-0.7839340039813252
0.41317208378596376,-0.18430385505977742,-0.48575909512141274,-2.5051050299605744,-0.7705693651145935,-0.7970542572095165
0.41726485227473087,-0.1856972635147452,-0.4772888902443291,-2.490242164644682,-0.7854132913436571,-0.8120104327222474
0.42153894806596187,-0.1872963865502324,-0.46798835448439996,-2.4737646018549273,-0.8015357082646182,-0.8284912678982437
0.4256829909302016,-0.188982713709648,-0.4584311601796925,-2.456260395377935,-0.8177342611288317,-0.8461749927668346
0.42955954146886377,-0.19068531331806765,-0.44887048049441797,-2.4379206270311338,-0.8334147152056975,-0.8651318489484354
0.43319386225414097,-0.19241391322059234,-0.43923999724228957,-2.418613101496926,-0.8487234692749204,-0.885424353750736
0.4366269579275801,-0.19420892215150626,-0.4294150576070536,-2.398249845248856,-0.8640028224965224,-0.9069126372527152
0.439834639652924,-0.1960796587781123,-0.41948719743071616,-2.3771484108044056,-0.8791818038043577,-0.9291894760562605
0.4427478779058317,-0.19799956316601877,-0.40968713999114637,-2.3556941950964547,-0.8938443932807926,-0.9519825866637439
0.4453378399673451,-0.19993965260202354,-0.4001367763957607,-2.334003525775265,-0.9077830327938341,-0.9753094014788165
0.4476475800984074,-0.20190862472365978,-0.3907161249451109,-2.311840990323844,-0.921305419586303,-0.999395862019063
0.4497336413149824,-0.203948035899419,-0.3811649156029085,-2.2886212240103823,-0.9348067472315092,-1.024758667139736
0.45162354054081755,-0.20607095780047444,-0.37137618199069344,-2.263925566402945,-0.9482286200534515,-1.0518208580336779
0.453290645966919,-0.2082440048976937,-0.36149532930027434,-2.237920967175283,-0.9611719030435147,-1.0804368422025528
0.4546942759854113,-0.21043457464051885,-0.3517077153453831,-2.21101703168811,-0.9733710825866756,-1.110111183481835
0.45584168320998447,-0.21266973748415943,-0.3419211897044785,-2.18292889826399,-0.9850558566037633,-1.1410666432721617
0.45674935879670725,-0.21497842303561776,-0.33197567097580666,-2.1531413719117127,-0.9964828884916539,-1.1738831407280343
0.4574131063573265,-0.21732476364030448,-0.3219796734284908,-2.121898755597188,-1.0074544013331674,-1.2083309014316557
0.4578194192398529,-0.21968145597044664,-0.3120590040774501,-2.0894769340519024,-1.0177371092741598,-1.2441027309697907
0.45796960729457986,-0.2220479128352424,-0.30227482009381623,-2.0562034375866864,-1.0273172999335396,-1.2808686073821025
0.4578697433679787,-0.22443591442534416,-0.29265018185079555,-2.022448796615346,-1.0363071482633388,-1.318271401435057
0.4575080663569616,-0.22689383271127606,-0.2830251631124377,-1.9877453370184255,-1.0449003750837107,-1.3568546221285465
0.4568808791123196,-0.22945265714682442,-0.27323254198315217,-1.9513575527913132,-1.0531280161833794,-1.3974288531043715
0.45598388913937654,-0.23208577784251547,-0.2633045413138952,-1.9131720356005741,-1.0607398576885037,-1.4400563616135917
0.45485604914532457,-0.23469116024276246,-0.2535862331834909,-1.874524888091378,-1.0674051679675234,-1.4831697651710065
0.4536230824205919,-0.23708455204659354,-0.24473555888090662,-1.838348648922296,-1.0728698769530585,-1.523504160110471
0.4524408494915791,-0.2390815386944494,-0.23740089373209108,-1.8076602454399797,-1.0769921774669158,-1.5577671796558081
0.451380304192924,-0.2406723902113525,-0.23161596428106718,-1.7829816749467013,-1.079927761016875,-1.5854456818120324
0.45040308597050127,-0.24200808957653383,-0.22684413982435098,-1.7623951658437564,-1.0820812494930687,-1.6086887380060297
0.44945319441546105,-0.24323241996608655,-0.2225448067574064,-1.7437411747333589,-1.0838288211495941,-1.6298302684059862
0.4484923169256898,-0.24441879187302326,-0.21840227515808544,-1.7256177532027506,-1.0853706862233408,-1.650368891977295
0.4474705809834109,-0.24562372958256326,-0.21419118674420387,-1.7069819863786446,-1.08678724608478,-1.6714733578037093
0.4463554818316379,-0.24688871627081366,-0.2097931615978819,-1.6873464079190394,-1.0880969866499248,-1.6937068611344221
0.44513936480462646,-0.24821960337144494,-0.20521392415938433,-1.6668512910834514,-1.0892603916848131,-1.7169595110937683
0.4438399181242092,-0.24958641026383138,-0.20055482622497015,-1.6459937537596885,-1.0902168575232407,-1.7407274816546865
0.44247605377194,-0.2509616114102397,-0.19590056679287937,-1.62503267491584,-1.0909772605177412,-1.764665867009813
0.4410354171424124,-0.2523511055840434,-0.19122980661424682,-1.603777718891598,-1.0915916981125866,-1.7888983281257946
0.4394974534040779,-0.25377269004935304,-0.18648560568464853,-1.5820672634971706,-1.0920513408711316,-1.813644693895366
0.4377723420912831,-0.25529264074042346,-0.18144965326635595,-1.559003715705811,-1.0923187963705137,-1.840037027945788
0.4356735377667114,-0.2570528010096774,-0.17566329810524375,-1.5324686292781609,-1.0923231650361012,-1.870597914489854
0.43301217246643264,-0.25918519262642253,-0.16870753688144552,-1.500509931495789,-1.0918475982515057,-1.9076589664223553
0.42980476655330085,-0.2616420401396699,-0.16074496162316473,-1.4638649621062017,-1.0906612434651084,-1.950322439821015
0.42644766330583433,-0.2641131730352722,-0.15278164136877073,-1.4271659267373202,-1.0888967085292303,-1.9930601916620712
0.42360058737780365,-0.2661406634843562,-0.1462879790686967,-1.3972821900068353,-1.0870671227338953,-2.027857525363866
0.4218130750966752,-0.26737821837029174,-0.14236500232362978,-1.3794108477496863,-1.0857273502286229,-2.048762928969688
0.42113574725963204,-0.26783161963016183,-0.1409708333353967,-1.3733194792344094,-1.0851104836876446,-2.056079325513439
0.42116474113557295,-0.2678018935506663,-0.14111362510680656,-1.3742678468939593,-1.0850425518582167,-2.055245846351826
0.4214252148685842,-0.26762098018095365,-0.1417221760442067,-1.377217480479066,-1.0851914655907167,-2.0520408506416006
0.4216618900494195,-0.26746049897546104,-0.14225479349120945,-1.379707094553303,-1.085353705537011,-2.049326612407048
0.42182875648212875,-0.26735092206520794,-0.14262003211495747,-1.3813971503478197,-1.0854802724073807,-2.047529325373196
0.42194008548926293,-0.2672801942528066,-0.14285226497941358,-1.3824827209316366,-1.0855741865706425,-2.046389008829104
0.42201338239060965,-0.26723525750338417,-0.142993038314364,-1.3831537668638318,-1.0856438549665253,-2.0456504143933323
0.42206124317003124,-0.26720831046314447,-0.14307307851873707,-1.3835449690722257,-1.0856956960127184,-2.0451845602367067
0.4220897720435123,-0.2671937787019892,-0.14311318714753996,-1.3837473699451606,-1.08573546576518,-2.0449233787213212
0.42211303124774213,-0.26719001146540966,-0.14313038073717413,-1.3838288336305464,-1.0857663406119031,-2.0447951135960283
0.4221803814580713,-0.26720324441941234,-0.14315090314949663,-1.3838523638188798,-1.085793838885199,-2.0446981983587227
0.4224513364148463,-0.2672546103683366,-0.14323377158536596,-1.3839292641806975,-1.0858395864124053,-2.044475009834277
0.4232913158113096,-0.26738287938914695,-0.14350364308639021,-1.384332353217752,-1.085984233129207,-2.043882777740918
0.42517308214926963,-0.267626785711292,-0.14413377511362052,-1.3855447078889844,-1.0864088381331252,-2.0426186660840346
0.4282356587734614,-0.2679919413235707,-0.14519791316253777,-1.3879089011339676,-1.0872845676224514,-2.0405334648658013
0.4321726793978947,-0.26845827753575197,-0.14659684045835286,-1.3912659606718139,-1.0886396089201318,-2.037808577411899
0.4364558497510869,-0.26899392030064584,-0.1481026015086155,-1.3949356771663144,-1.0903026913250133,-2.034993878655269
0.44067289481438937,-0.26956518656665146,-0.14949567624299018,-1.3981785164423906,-1.0920051104686657,-2.0326786211760663
0.4448341919473717,-0.2701675354225774,-0.15071282565459723,-1.4007785143395037,-1.0935381624374765,-2.0309995395880636
0.4492112894819236,-0.2708363355876213,-0.1518400446929591,-1.4031016896169703,-1.09479798397095,-2.0296474148879966
0.45387849862579566,-0.2716180501603694,-0.15296252908046254,-1.405619935049364,-1.0957459628351163,-2.028322417011207
0.458655822659165,-0.2725258542441328,-0.1540930425220203,-1.40858221601094,-1.0964368313007167,-2.0268966421802412
0.4634185533119288,-0.27353339636495805,-0.15521409495974992,-1.4120425617271541,-1.0970292506722792,-2.0253007999228045
0.46821797273665827,-0.27461214581410515,-0.15630517233688854,-1.4158802018006535,-1.0976832029794288,-2.0235629698311013
0.47309438418003325,-0.2757434974849041,-0.15731211675721019,-1.4197323959328396,-1.098372512986459,-2.02191854309862
0.47799744495126784,-0.2769056076666017,-0.15817841582718475,-1.4233440993667232,-1.0988800315905694,-2.0205340351293035
0.4828371923052724,-0.2780701553338738,-0.1589074195865503,-1.4268244655398168,-1.099039210480621,-2.0192824925486734
0.4875517675288292,-0.27923455159287563,-0.15953031436096266,-1.4303066305796717,-1.0988626672675195,-2.018041100189573
0.4921148942952727,-0.2804299337801531,-0.16007196602268364,-1.4338022051407096,-1.0984578746987332,-2.0168355774143
0.49644029787379557,-0.28165310827239776,-0.16058100526432723,-1.4374306227834324,-1.0979184286063624,-2.0155625621001647
0.5003349729664253,-0.2828276213839298,-0.1610913449064092,-1.4412319302929257,-1.0972590139482963,-2.0140801933310244
0.5036254104945539,-0.28385236570564293,-0.16153111761584382,-1.4447723922243492,-1.09647445563145,-2.0126369333812253
0.506316018158893,-0.28467618454362376,-0.16174965861835364,-1.4473183571988595,-1.0956024543510647,-2.011815031466803
0.5085822052432639,-0.2853304707228745,-0.1616913937344864,-1.44859298757324,-1.0947051487492314,-2.011859354814412
0.5106445512175768,-0.2858986745270769,-0.16148205659280604,-1.4491495324419645,-1.0938198661161136,-2.0123234802094534
0.5126865921160946,-0.28645502798666034,-0.16128745478401607,-1.449763762298767,-1.092922575026215,-2.012577840506144
0.5148096732604563,-0.2870352456982638,-0.16118380249605752,-1.4508306274532354,-1.0919811969095943,-2.0123474516748376
0.5170166509646935,-0.28764844946653934,-0.1611778770643406,-1.4524432064538093,-1.0910234614326384,-2.011666311352652
0.519252042000879,-0.2882991190326642,-0.16126144596257233,-1.454636592471969,-1.0901024612636248,-2.0106268924753
0.5214554036223504,-0.28898650616120725,-0.16137415016902862,-1.457141562837399,-1.0892093989646185,-2.0095149847318816
0.5236100935071664,-0.2897039205684608,-0.16140579799762703,-1.4594002127659114,-1.0882572933364925,-2.0087781889732477
0.5257406909889728,-0.29043810255140223,-0.16130707335295477,-1.4611520860971132,-1.0871918286028626,-2.0085261083194457
0.5278815547375462,-0.2911750077349191,-0.16114161582037115,-1.4626875580628182,-1.0860657096973192,-2.0083916602883423
0.5300488689719232,-0.29190716296347774,-0.1610187504854901,-1.464515275896868,-1.084932693500792,-2.007926914436954
0.5322288889510897,-0.29263137113724746,-0.1609934976596749,-1.4669120710622305,-1.0837443720214865,-2.006962220636807
0.5344041932627205,-0.2933521562972977,-0.16100798783548145,-1.4696341403736906,-1.082411547150869,-2.0057413998346725
0.5365728381906611,-0.29408278663615145,-0.16094412785103485,-1.4721078702659376,-1.080932191353945,-2.004730334366684
0.5387781085613405,-0.2948420042806863,-0.16075441337377427,-1.4741307696881412,-1.0793775848552307,-2.00409033164639
0.541099571562905,-0.2956400251612454,-0.16050378678808558,-1.4761384400230684,-1.0777614745570359,-2.003497042299069
0.543525508629456,-0.2964441876374869,-0.16028050571984503,-1.478559126970874,-1.0760671987567956,-2.002578362389259
0.5459132344636338,-0.2971893883894061,-0.16011823898922747,-1.48133851110023,-1.074340498294165,-2.001246244608231
0.5481273306900873,-0.2978532923523698,-0.15997626461001485,-1.4840587297349728,-1.0726456828784616,-1.9997625325158404
0.550149416006634,-0.29849243471687387,-0.15975451662808252,-1.4861836071429204,-1.0710221261934285,-1.9987053805993247
0.5520796563366646,-0.2991833005389485,-0.1593870524878771,-1.4875533922861226,-1.0694472442117533,-1.9984607932977105
0.5542019104008113,-0.2999983307057362,-0.15890700101314198,-1.4888606012452898,-1.0676679223057153,-1.9986280259415536
0.5569483193818361,-0.3010248436317315,-0.1583798580862487,-1.4912448993940999,-1.0652067293083303,-1.9982558315682313
0.5605053705541654,-0.30229285909912984,-0.15781397283733545,-1.4951128021135414,-1.0618182224411845,-1.996840144935076
0.564639934303272,-0.3037299811770906,-0.15714688364951324,-1.4997774251751834,-1.0576873168718883,-1.9947648340896287
0.5689754918725676,-0.3052295541307807,-0.15629352331567342,-1.5042278933538278,-1.0531165656889172,-1.9928113775658332
0.573315417900519,-0.30673042478018775,-0.15519945370364222,-1.5079675976216331,-1.048184938615601,-1.991451233979341
0.5776469217169964,-0.3082070335386795,-0.153862074228119,-1.5110293493081417,-1.042808666810132,-1.9906283414827692
0.5819599143505102,-0.3096313246873758,-0.15233642898472816,-1.5135906221228876,-1.037016474466651,-1.9899991431182351
0.5861965245293325,-0.3109805156227496,-0.1507110662823711,-1.515841295343936,-1.0309759780437244,-1.9892163660948368
0.5902803957197923,-0.3122435166665183,-0.14907682708585562,-1.5179423636174902,-1.024905763974791,-1.9881110589467825
0.594138664699694,-0.31341276966459974,-0.1475013808528591,-1.5199579824326501,-1.0190076626770268,-1.9867123240664222
