0.20133597732347874,-0.15904072764923616,-0.6776871625561665,-2.827803562499985,-0.3226092509163552,-0.5815221227933232
0.2096239025115867,-0.15886722697068156,-0.6721076601648374,-2.8170081235541997,-0.34077125920875506,-0.5839900820541055
0.21674836249639712,-0.1587933875660736,-0.6671431416022298,-2.807746434370372,-0.35643715092671224,-0.5861188187962411
0.22243698882959742,-0.15877142184292214,-0.6630816699855667,-2.8003619696410813,-0.3690285767921683,-0.5877895399664739
0.22722595031261664,-0.15878628326159597,-0.6595495575525588,-2.793989918135768,-0.37972382952105244,-0.5893937957560083
0.23247392840280887,-0.15883981434199954,-0.6554388521338369,-2.7866536642947013,-0.39164927666924804,-0.5916959262049718
0.23932281727007343,-0.15896929772390134,-0.6497543089130917,-2.7768473057322445,-0.4074961819640471,-0.595392939261295
0.246993873531106,-0.15918726299200042,-0.6431629232668432,-2.76588142835386,-0.42543077898841813,-0.5998641740836362
0.25372383700737766,-0.1594838778158347,-0.6372084211230945,-2.7563374226996644,-0.4414166443432691,-0.6038283835307305
0.2597757893867532,-0.15993985141483735,-0.6315778615432726,-2.747694403733812,-0.45629004718816774,-0.6076155099473791
0.2666499658365663,-0.16062638167806895,-0.6248034905713561,-2.737513248977517,-0.4736427673250652,-0.6125894176463548
0.27456919805649677,-0.1614651925287726,-0.6166386223054313,-2.725224841067427,-0.4938722643684436,-0.6190457428080839
0.28256806694339925,-0.16235839448394512,-0.608022194117566,-2.712187178465934,-0.5146257752100492,-0.6261685357353055
0.2899542080589492,-0.16331438277794977,-0.599675174431264,-2.6995949853574412,-0.5342294945815218,-0.6332989331481376
0.2967530365920683,-0.1643769086957934,-0.5915914970632798,-2.6876188019646294,-0.5527186697118855,-0.6404672762637338
0.30323729614994765,-0.16557902457436635,-0.5834853952429038,-2.6759031168038887,-0.5707798833556398,-0.648019630854694
0.30956483602183593,-0.16693406675654593,-0.5751977812186964,-2.6640912957854233,-0.5887992276319064,-0.6560943885572673
0.31567900513664504,-0.16840401267579774,-0.5668182481470476,-2.6521367772491744,-0.6066103357322984,-0.6644221150580694
0.3214429581022134,-0.1699214579908112,-0.5585560954646382,-2.6403025528360806,-0.6237988237973716,-0.6727123919802985
0.3265989074796575,-0.171357973404518,-0.5508573747382587,-2.6292745835670375,-0.6394607372681136,-0.6806164136998499
0.33087149774912455,-0.1725928804571823,-0.5442214608362042,-2.6197074294103846,-0.6526701406764664,-0.6877711736209631
0.3347383810430059,-0.173819961511307,-0.5379080320656953,-2.610341296634306,-0.6650158091140183,-0.6952080020027039
0.33919809064077927,-0.17542857480368257,-0.5302855316049228,-2.5987115817601243,-0.6797416673416967,-0.7048370438548706
0.34441993371440854,-0.1774916091726437,-0.5210392519292241,-2.584468923464709,-0.697377490729153,-0.7167812295598077
0.349700335446458,-0.179736731309229,-0.5112883889991732,-2.5693377752491147,-0.7156309411727882,-0.7294843831386946
0.35446970361705227,-0.18190842139308774,-0.5020472846900053,-2.554737870951855,-0.7325447126441939,-0.7417744220538511
0.35849957720408065,-0.1838762186385083,-0.49384934596430596,-2.5413809260895426,-0.7472185170259628,-0.7532180343442234
0.3619159834971296,-0.1856912893935435,-0.4865054101767856,-2.5290444791704005,-0.7600906088639703,-0.7641993265126208
0.36523741863873094,-0.18764093113261662,-0.47892347401448887,-2.516235725655127,-0.7731876135710157,-0.775977545739858
0.36884547645844373,-0.18998490449784608,-0.47023640904838226,-2.5016662377199377,-0.7880788457107326,-0.7894038958968409
0.372613386806678,-0.19267492822315327,-0.46069775448942435,-2.485513924746344,-0.8042526429472927,-0.8041989525451192
0.3762666465262497,-0.1955116455780976,-0.4508958702347328,-2.468355232955676,-0.8205028187637281,-0.8200738586642234
0.3796840933041263,-0.1983757362326057,-0.4410904113643317,-2.4503774724105956,-0.8362332446706958,-0.8370916710557059
0.38288799784078725,-0.20128356423968483,-0.43121336176750474,-2.4314510571904955,-0.8515907860042203,-0.8553085123067348
0.3859145085570349,-0.20430310464035548,-0.42113687717971326,-2.41148975027411,-0.8669188327929546,-0.8745988193992471
0.38874230132470333,-0.2074500331741178,-0.41095483700739105,-2.3908048360251137,-0.882146187794008,-0.8945970226773825
0.391310521855119,-0.2106796710688757,-0.40090387166658215,-2.3697741040449403,-0.8968555052814161,-0.915058689760817
0.3935937521170921,-0.2139432639859026,-0.39110899300579355,-2.3485115857979806,-0.9108385656589417,-0.9359994699413963
0.3956299474123442,-0.21725544297659305,-0.3814471474704801,-2.3267865155635468,-0.9244040467656475,-0.957622193810906
0.3974689543108581,-0.22068611361712787,-0.3716514014094753,-2.304025083096002,-0.9379484016119749,-0.9803907085440748
0.39913503087955693,-0.22425726490072712,-0.36161204981654177,-2.2798168918814583,-0.9514130484215211,-1.0046847836335182
0.40060469934124476,-0.227912736129649,-0.3514782206485567,-2.254325596182119,-0.9643975801876318,-1.0303737188302835
0.40184209605158994,-0.23159768372240522,-0.34144001737919416,-2.227952716178264,-0.9766356371334829,-1.0570127547492132
0.40285361468998315,-0.2353576452424932,-0.33140293028759155,-2.200419013063351,-0.9883576492011461,-1.0848018671504116
0.4036537933483719,-0.23924128569408898,-0.32120277945637,-2.171219461255222,-0.9998210977446559,-1.1142616568802952
0.40423893262096466,-0.24318826898067253,-0.3109508574126056,-2.14059354143534,-1.010827575554211,-1.1451858525035068
0.4045971254620875,-0.2471526658035851,-0.3007761921701013,-2.1088116926598,-1.0211430533200885,-1.1772986816640152
0.4047295265951524,-0.25113348839818744,-0.29074150668851106,-2.0761949801344444,-1.0307537749613918,-1.2103038794246237
0.40464148965334407,-0.25515055324616387,-0.280870451748789,-2.0431066203911348,-1.0397722729190126,-1.2438808463020863
0.4043226464127864,-0.2592852310397388,-0.2709990065720229,-2.0090881707072747,-1.0483928853794042,-1.2785174972810738
0.4037697375813523,-0.26358965183024013,-0.26095566793109726,-1.9734186431957574,-1.056646747038832,-1.3149415036701415
0.40297897902880686,-0.2680190528117901,-0.2507734836688579,-1.9359868680847652,-1.0642828466201952,-1.3532087635774208
0.4019847102542371,-0.2724017927977893,-0.2408063606400072,-1.8981025747538784,-1.0709693984877051,-1.3919122176876266
0.4008977650129348,-0.2764279249923641,-0.23172908520497995,-1.862640416622707,-1.0764515228814702,-1.428120920197591
0.39985554511313987,-0.2797872296503808,-0.22420663284673942,-1.8325577700547029,-1.0805869606998912,-1.4588792713188161
0.39892060125582807,-0.2824633391359817,-0.21827359359979612,-1.8083663286725968,-1.0835318996219392,-1.4837266169155525
0.39805911596569865,-0.28471023502984316,-0.2133795975673622,-1.788186175678657,-1.0856922510218552,-1.5045922059101053
0.3972217210183792,-0.2867697874985548,-0.20897018997858882,-1.7699003947979361,-1.0874453919912004,-1.523571228305416
0.396374641211576,-0.2887654867073561,-0.2047215983979043,-1.7521347106096916,-1.0889921708141999,-1.542009013525048
0.3954739104797159,-0.29079241706496445,-0.20040269476330846,-1.7338667942869554,-1.090413245091381,-1.560954762578362
0.39449087363672025,-0.292920361024295,-0.1958920683117528,-1.7146188015623096,-1.091727159651276,-1.580914063047957
0.3934187825665712,-0.29515916179006135,-0.19119559004461173,-1.6945282368481749,-1.0928942723261637,-1.6017882644884383
0.3922732306572836,-0.29745838635680183,-0.18641720663747458,-1.6740824054463792,-1.0938537863128235,-1.6231250758276816
0.3910708901255046,-0.29977173162718684,-0.18164378561136976,-1.6535350763255627,-1.0946166126254921,-1.644614870708541
0.3898008695341133,-0.30210912044015537,-0.1768534413751091,-1.6326996708518244,-1.095233008363319,-1.6663686611633064
0.38844504838083715,-0.30450049111917626,-0.17198777610658805,-1.6114177570879713,-1.095694115951245,-1.6885837904022098
0.38692424372768186,-0.3070573321686398,-0.16682288972440745,-1.5888094595526647,-1.0959624238009933,-1.7122765264308422
0.38507400290020743,-0.310018250609286,-0.16088838826535246,-1.5627981479145594,-1.0959668063890229,-1.739711425379386
0.3827278257565118,-0.3136053317239938,-0.15375454079451478,-1.5314702813243426,-1.09548972402698,-1.7729816059819292
0.37990027613633914,-0.3177382082778506,-0.14558810213453113,-1.4955486452158524,-1.0942995884623263,-1.8112811520307133
0.3769407579869865,-0.32189511551390443,-0.13742089940452454,-1.4595740103338224,-1.0925294301535795,-1.8496473787878025
0.37443086411108306,-0.3253057332649069,-0.13076098183614068,-1.4302801472394944,-1.0906940136756589,-1.8808853905650778
0.3728550486987383,-0.32738753180739494,-0.12673756630611926,-1.412761566544104,-1.0893499714672465,-1.8996524389154994
0.37225793747545266,-0.3281502374398375,-0.1253077028317092,-1.4067904352577818,-1.0887311390425107,-1.9062204617232104
0.3722834975776425,-0.32810023262011523,-0.12545415045757702,-1.407720083133899,-1.088662990722041,-1.9054722368135177
0.37251312314571466,-0.3277959025304646,-0.12607828194023843,-1.410611494044115,-1.0888123790257302,-1.9025950711490411
0.3727217686479678,-0.3275259431585708,-0.12662453583035543,-1.4130519657463707,-1.0889751360123472,-1.9001584647508643
0.3728688729220152,-0.3273416143222115,-0.12699912554792112,-1.4147086616111768,-1.0891021062369892,-1.8985450171800893
0.37296701712339225,-0.3272226369269914,-0.12723730420004006,-1.415772804169665,-1.0891963196940464,-1.8975213404254438
0.37303163339934103,-0.32714704491849556,-0.12738168171203135,-1.416430604358611,-1.0892662101152113,-1.8968582947484103
0.3730738259787463,-0.3271017149620363,-0.12746377116150506,-1.4168140846455057,-1.0893182163729436,-1.8964400915103152
0.3730989761491831,-0.3270772698246636,-0.1275049066793784,-1.4170124903373842,-1.0893581128670993,-1.896205625521526
0.3731194807425732,-0.3270709326288676,-0.12752254047127837,-1.4170923460150184,-1.0893890861084596,-1.8960904802770986
0.3731788546000744,-0.3270931929299408,-0.12754358831270535,-1.4171154117421005,-1.0894166720156362,-1.8960034782283124
0.37341772009008806,-0.32717960005322827,-0.12762857840402936,-1.4171907941713902,-1.0894625653350272,-1.8958031190336992
0.37415821988579484,-0.32739537251197265,-0.12790535934332414,-1.4175859266534085,-1.0896076730245228,-1.8952714647044975
0.37581712675267076,-0.32780566851719695,-0.12855162444991963,-1.4187743507143333,-1.0900336311964685,-1.8941366554928518
0.3785169993615692,-0.32841992848260315,-0.12964300730287287,-1.421091877263027,-1.090912151536432,-1.8922647436742228
0.38198775469242746,-0.32920439312159533,-0.13107775091037221,-1.424382671964777,-1.0922715111971635,-1.889818577335554
0.38576366489316605,-0.3301054443314634,-0.13262206350456396,-1.427979952102613,-1.093939893657195,-1.8872917862410816
0.38948128108828906,-0.33106642092608457,-0.13405080470926561,-1.4311587811308242,-1.0956477382177257,-1.8852133499728734
0.39314975163628435,-0.3320796842444125,-0.13529911642846568,-1.433707457795007,-1.0971856758494227,-1.883706016943552
0.3970084651282715,-0.3332047310804174,-0.13645519531432293,-1.4359847760278641,-1.0984495122913498,-1.8824921972967077
0.4011229320212804,-0.3345197210470712,-0.13760641832949044,-1.4384533139352809,-1.0994005122567232,-1.8813027297462708
0.40533447278719664,-0.3360468171297752,-0.13876587596415044,-1.4413571225760127,-1.1000935824418285,-1.8800227934343932
0.4095331484811807,-0.337741691225839,-0.1399156303677679,-1.4447491646952437,-1.1006878897867904,-1.8785901854173628
0.41376416785914044,-0.33955634935249385,-0.14103464226840046,-1.4485110537766623,-1.1013439261658315,-1.8770301131044451
0.41806306101390717,-0.3414594942441488,-0.14206736718161467,-1.452287209634906,-1.1020354329257358,-1.8755538901824154
0.42238544738995876,-0.34341438069804514,-0.14295584584419194,-1.455827621829127,-1.1025445689341211,-1.8743109996603458
0.4266520186201606,-0.34537336745809677,-0.14370351406592272,-1.4592392892224062,-1.1027042551092558,-1.8731874738693028
0.43080824198062306,-0.3473320995211488,-0.1443423566265092,-1.4626527199747026,-1.1025271492729414,-1.872073060062023
0.43483095307635056,-0.34934295570496093,-0.1448978760316065,-1.4660792955582909,-1.102121066676113,-1.8709908468391803
0.43864409477926775,-0.351400563738433,-0.14541994805071662,-1.46963609204039,-1.1015799014301804,-1.8698480447004764
0.44207751960204245,-0.3533763142376702,-0.14594335376402354,-1.4733623657245287,-1.1009183852923294,-1.8685173032860478
0.44497826731993195,-0.3551001256496809,-0.1463943858408881,-1.4768329426488662,-1.1001313266770403,-1.8672216703592304
0.44735022362524024,-0.35648594285720314,-0.14661852208246792,-1.4793286529436962,-1.099256546427397,-1.8664838384924982
0.44934802390471795,-0.3575865744573156,-0.1465587654604331,-1.480578123450672,-1.098356381214301,-1.8665236281288677
0.4511661241808502,-0.3585423994189944,-0.14634406872334277,-1.48112368270711,-1.097468277285759,-1.866940279435565
0.4529663241316395,-0.35947828988690966,-0.14614448458340606,-1.4817257883104316,-1.0965681266308456,-1.8671686219290384
0.4548379666508348,-0.36045432448551146,-0.1460381785173252,-1.4827715946651376,-1.095623748448852,-1.866961798926811
0.45678356977633766,-0.3614858477945397,-0.14603210137857545,-1.484352343046695,-1.0946629607774696,-1.8663503305428035
0.4587542212144439,-0.3625803955756477,-0.1461178098659875,-1.4865024339241668,-1.0937390254852928,-1.865417230914812
0.46069663651348264,-0.3637367091570403,-0.14623339960409268,-1.4889579588005253,-1.0928431170979491,-1.8644190571040882
0.4625961443183592,-0.36494353423151066,-0.1462658577024575,-1.491172025347175,-1.0918879772170869,-1.8637576261225395
0.46447441300763165,-0.3661785655011365,-0.14616460544062096,-1.492889318535295,-1.0908191169680983,-1.8635313300936605
0.4663617321194211,-0.367418177702932,-0.1459949117489637,-1.494394481894021,-1.0896894092492242,-1.8634106343755623
0.4682723691595031,-0.3686497995930077,-0.14586890073014153,-1.4961861224940098,-1.0885527822584815,-1.862993426077262
0.47019420719030053,-0.36986805305210346,-0.1458430013638785,-1.4985356074353509,-1.0873606737332921,-1.8621274081073595
0.472111888034789,-0.37108054836256826,-0.14585786252726574,-1.501203945952128,-1.0860236013008588,-1.8610314616500292
0.47402369817306383,-0.37230960510325045,-0.14579236755498673,-1.503628847009495,-1.0845395309646628,-1.8601238152404713
0.47596779616623114,-0.373586751033331,-0.14559779587544774,-1.505611816517695,-1.0829799701112182,-1.8595492766081334
0.47801432598069715,-0.374929171256388,-0.14534075257322474,-1.507579857544837,-1.081358709452654,-1.8590166731685203
0.48015295689205306,-0.3762819227908767,-0.1451117549074475,-1.5099527626698812,-1.079659034187448,-1.8581919624568282
0.4822579019655357,-0.3775354896886662,-0.14494533371089222,-1.5126772846701317,-1.077926830926127,-1.8569961032772409
0.484209780559543,-0.37865230019796736,-0.1447997244046664,-1.5153438090406102,-1.0762266143257646,-1.8556641559443394
0.48599238828790986,-0.3797274570722106,-0.1445722990763416,-1.5174267435960183,-1.0745978835495713,-1.854715137140155
0.48769402832345204,-0.38088962246608127,-0.14419542686309497,-1.5187694906164293,-1.0730179825974993,-1.85449556798943
0.48956494171437015,-0.38226065548658433,-0.14370308477590626,-1.5200508966410802,-1.0712329901941944,-1.8546456948739403
0.49198609073057087,-0.3839874420214431,-0.14316244556837834,-1.522388131243875,-1.06876395365365,-1.8543115712219123
0.4951218767718936,-0.3861204809531965,-0.1425820721308986,-1.5261796856183287,-1.0653646479991328,-1.853040691214311
0.4987667799974262,-0.38853798879973894,-0.14189790366072647,-1.5307522339106243,-1.0612205777019363,-1.8511776581099026
0.5025888731438245,-0.391060550687559,-0.14102269500082482,-1.5351148545128155,-1.0566352600529412,-1.8494240151894519
0.5064148173879472,-0.39358529554203614,-0.13990061425601638,-1.5387807409386791,-1.051687916443036,-1.8482029968856433
0.5102333368715316,-0.3960692273629101,-0.13852899425900306,-1.541782056856508,-1.0462945110686073,-1.847464275760639
0.5140355374700807,-0.3984651511891032,-0.1369642883827113,-1.5442927728308542,-1.0404838596645478,-1.846899436336734
0.5177704016645075,-0.40073474242478885,-0.1352973120115655,-1.5464990201218833,-1.0344241128640814,-1.8461967273853686
0.5213706159018578,-0.40285934615910396,-0.1336212318840709,-1.5485586155102522,-1.028334553710838,-1.8452044790135733
0.524771946224278,-0.4048262481647194,-0.13200544997852615,-1.5505344481229593,-1.0224176558326603,-1.8439488168113936
