0.42274619435576843,-0.1846655900156458,-0.49082608542100553,-2.521515348367887,-0.7588190266426208,-0.7788652331784872
0.4266395226679432,-0.18630838833104435,-0.48336728671788154,-2.5085279898085098,-0.7718954986025527,-0.7916407904889854
0.43086882508168206,-0.18828345658002874,-0.47482130749619395,-2.493755345178008,-0.7867633851063343,-0.8062040366463238
0.43528550383984205,-0.1905501122202684,-0.4654375692621924,-2.4773778046233246,-0.8029118259735601,-0.8222518865356389
0.4395677911317983,-0.1929403741840792,-0.4557948764193503,-2.459979852322227,-0.8191365256786209,-0.8394710237422545
0.44357366260856074,-0.19535370131391974,-0.44614866701577116,-2.4417514101857485,-0.8348422903088799,-0.8579298444953887
0.44732922359659605,-0.19780388221421646,-0.43643202958352095,-2.4225610853493786,-0.8501757549531507,-0.8776892236450463
0.4508768466439594,-0.20034819370698223,-0.42651919616384454,-2.402321438304275,-0.865479771292519,-0.898612965939433
0.4541915359797321,-0.20299984441302535,-0.416502521477221,-2.381348093958055,-0.8806832537031261,-0.9203045465729461
0.45720195926867074,-0.20572118730722186,-0.4066147928490153,-2.3600241098040176,-0.8953695107501558,-0.9424988354929758
0.4598783219381728,-0.20847114122890353,-0.39697899182293334,-2.3384651073593785,-0.9093306492723391,-0.9652128071182339
0.4622651145305761,-0.21126203452850614,-0.3874740633447767,-2.316437103110113,-0.9228748631809893,-0.9886664670199944
0.46442076632536533,-0.21415277072685876,-0.3778374090058378,-2.293358285610146,-0.9363979839498237,-1.0133629393165755
0.4663737122052716,-0.21716187809010143,-0.36796110550780164,-2.2688125357834874,-0.9498415216436523,-1.0397141510424532
0.4680964319295655,-0.22024203474478796,-0.35799185883546486,-2.242965789884626,-0.9628056969913983,-1.0675783347123418
0.46954688676020123,-0.22334702864002012,-0.3481166850111926,-2.2162251668844983,-0.9750245678001096,-1.0964730702842262
0.47073257125658735,-0.22651523043185312,-0.33824260923695,-2.1883075342753293,-0.9867282027567592,-1.126615266760617
0.47167052671640736,-0.2297876460062798,-0.32820811802480854,-2.1587008244067167,-0.9981736795506012,-1.1585696076323684
0.4723564167607489,-0.23311343523419625,-0.3181226964111564,-2.127647857274728,-1.0091629020234951,-1.1921123551261308
0.47277628415845746,-0.2364538973774351,-0.3081132768788608,-2.095422842933118,-1.0194622077637023,-1.226944385454925
0.4729314824561659,-0.2398082001302179,-0.298241563710325,-2.062351323515573,-1.0290578622563367,-1.2627443470110735
0.47282828708926966,-0.24319304116682788,-0.2885308235765593,-2.028801580239181,-1.0380622215202602,-1.2991644930772752
0.4724545446066722,-0.24667698469238547,-0.27881969954355,-1.9943087778637123,-1.046669319069451,-1.3367340535590913
0.47180643452301835,-0.2503039562952626,-0.2689394737507653,-1.958141875059061,-1.0549102407889495,-1.376242316406279
0.470879521146882,-0.2540362381421697,-0.2589226573143744,-1.9201881519039754,-1.0625343689230127,-1.4177499129817124
0.46971405663985044,-0.2577292027117794,-0.24911740932360943,-1.8817756006225301,-1.0692104379907048,-1.4597306391474925
0.46843995839576863,-0.2611216840350218,-0.2401875570018021,-1.8458189587533846,-1.0746839678182816,-1.4990053669420895
0.46721828641652074,-0.26395228615155414,-0.23278727603228258,-1.8153168402663822,-1.0788129223299596,-1.5323682268060768
0.46612236154224757,-0.26620721743798487,-0.22695059467630568,-1.7907880738315436,-1.0817532443424542,-1.5593195580354007
0.4651125435185345,-0.2681004867065564,-0.2221360815389708,-1.770326529122852,-1.0839102088649915,-1.5819519715500656
0.46413096377427393,-0.2698358975044822,-0.21779828669334325,-1.751785771620341,-1.0856606013585604,-1.6025380706564407
0.4631380316067325,-0.27151750455697565,-0.2136186960592652,-1.7337723630298598,-1.0872049552287464,-1.622537102531085
0.46208221076107664,-0.27322542745900186,-0.20936993530223943,-1.7152497191884304,-1.0886238016256287,-1.6430871108261595
0.46092991212823303,-0.2750184659858199,-0.20493256547915342,-1.6957333327761872,-1.0899356563042004,-1.6647364944984466
0.4596732256843639,-0.2769049141741227,-0.20031236224104143,-1.6753626255647711,-1.0911009392455007,-1.6873782497306005
0.4583304297267873,-0.27884227639266035,-0.19561158407603677,-1.654631697832962,-1.0920589489601167,-1.7105217870369385
0.4569210671369179,-0.28079153693471787,-0.19091568769853545,-1.6337978570996412,-1.0928205793566106,-1.733831261991895
0.455432371162224,-0.2827610569380194,-0.18620314295902463,-1.612671923081567,-1.0934360087438795,-1.7574270867353112
0.4538431012661542,-0.28477606289745105,-0.1814165004685283,-1.5910932546692724,-1.0938963934332722,-1.7815233148047822
0.4520604405905758,-0.2869304967529744,-0.17633549648424765,-1.56816970741247,-1.094164280645069,-1.8072222681980363
0.4498916205802971,-0.2894254124745872,-0.17049737666379824,-1.5417956944813176,-1.0941686563623239,-1.8369802576752845
0.44714147267449644,-0.2924479425601615,-0.16347938928896788,-1.510030992645006,-1.0936923219431665,-1.873067639886298
0.4438270683519752,-0.2959303683332442,-0.15544558093416685,-1.4736084658453352,-1.0925040522060914,-1.9146102564798828
0.44035797282247024,-0.2994330427312102,-0.14741102091852692,-1.4371322012581158,-1.090736669051948,-1.9562252000690876
0.43741591902011967,-0.3023068820543665,-0.140859266398488,-1.407429865028312,-1.0889041300367168,-1.9901083365625667
0.4355687756925865,-0.30406103773848947,-0.13690119475358484,-1.3896670055376432,-1.08756219494206,-2.0104645124091887
0.4348688523365596,-0.30470370531326,-0.13549455354739676,-1.383612612896852,-1.0869443326879829,-2.0175886922344826
0.4348988134423092,-0.30466157047794373,-0.13563862273216915,-1.3845552237673555,-1.0868762912066159,-2.0167771102771
0.43516797652611505,-0.30440513723249996,-0.13625261775847963,-1.3874869524627895,-1.0870254453077275,-2.013656316366819
0.4354125471428812,-0.3041776652859956,-0.13678999999435787,-1.3899614540615137,-1.0871879471330979,-2.011013386728436
0.43558498020587166,-0.3040223469545393,-0.13715850603816715,-1.3916412508656615,-1.0873147183009653,-2.0092633181051376
0.4357000231260573,-0.3039220947592149,-0.13739281645486137,-1.3927202318101302,-1.087408784055465,-2.008152960011602
0.4357757651971361,-0.3038583997624748,-0.13753484914626757,-1.393387204353874,-1.0874785649063599,-2.007433769964024
0.435825222602432,-0.3038202040393243,-0.13761560538928627,-1.393776031883455,-1.0875304896316071,-2.0069801547499884
0.43585470319333414,-0.30379960618809315,-0.13765607282936992,-1.393977204140972,-1.087570323578284,-2.0067258350078143
0.4358787383198899,-0.30379426636879747,-0.13767342023263726,-1.3940581733248352,-1.0876012482615394,-2.006600939670002
0.43594833531954735,-0.3038130232431352,-0.13769412623819818,-1.3940815606800288,-1.0876287909210827,-2.0065065705944267
0.4362283292786115,-0.30388583122304774,-0.13777773601403595,-1.3941579942406477,-1.0876746122915095,-2.0062892456895254
0.43709633021702354,-0.30406764443756334,-0.13805002178206013,-1.3945586364433655,-1.0878194924893336,-2.0057125727459293
0.4390408718975681,-0.3044133662041263,-0.13868579096235464,-1.3957636318694557,-1.0882447828680226,-2.004481671890702
0.4422056154555054,-0.3049309511614866,-0.13975944877666066,-1.3981134739694594,-1.0891219259132248,-2.002451253178186
0.4462739742878104,-0.30559195321206784,-0.14117089085818957,-1.4014501554573155,-1.0904791544463606,-1.9997979540972517
0.4507000303334743,-0.3063511929123641,-0.1426901224275683,-1.4050975960090362,-1.0921449213102379,-1.9970572032404126
0.455057755163017,-0.30716092666967054,-0.1440956595907169,-1.4083207505758801,-1.0938500884081537,-1.994802772315973
0.4593578723226143,-0.308014718029921,-0.1453236976054083,-1.410904965944705,-1.0953856149477594,-1.9931678036394203
0.46388098894131835,-0.30896269991289604,-0.1464610007308845,-1.4132140390647907,-1.096647470018019,-1.9918512020238714
0.4687038952336672,-0.31007073081862124,-0.1475935268493762,-1.4157169982233697,-1.0975969790591522,-1.990561014554407
0.4736405898258472,-0.3113574856217424,-0.14873415384973723,-1.418661297523066,-1.098288962687815,-1.9891726977477062
0.47856220420521073,-0.31278561277660627,-0.14986523520825074,-1.4221006382206938,-1.0988823383111583,-1.9876187815340627
0.483521731286516,-0.314314671810247,-0.1509660733496642,-1.4259149830203444,-1.0995373461932745,-1.9859266077972968
0.4885608188245609,-0.31591829116210624,-0.151982025881904,-1.4297437935325166,-1.1002277688477862,-1.984325383522251
0.49362744470662673,-0.31756550875541806,-0.15285607485228958,-1.4333335731749706,-1.1007361066613828,-1.9829772494122444
0.49862864504873144,-0.31921618133018087,-0.1535916002699717,-1.4367928128011382,-1.1008955424895164,-1.9817585874179
0.5035004975435567,-0.3208666392933084,-0.154220067453077,-1.440253840374572,-1.1007187143097679,-1.9805498089779818
0.5082158492915198,-0.3225610178476195,-0.1547665647236429,-1.4437281960706045,-1.1003132683463877,-1.9793759577544765
0.5126855474543278,-0.32429479023430696,-0.15528015782383806,-1.4473345884631719,-1.0997729515088803,-1.9781363871593047
0.5167101481164945,-0.3259595881952584,-0.15579506295783735,-1.4511128212450406,-1.099112472458812,-1.9766929632530685
0.5201103539718136,-0.3274120983805719,-0.15623876986831148,-1.4546317918357794,-1.0983266477497382,-1.9752876206974088
0.5228907197609965,-0.328579809416062,-0.15645926593583737,-1.4571623022730857,-1.0974532389313532,-1.974487311829227
0.5252325063859226,-0.32950721864325616,-0.15640047981506353,-1.4584291953758466,-1.0965544849466329,-1.9745304707117368
0.5273636518027877,-0.3303126115548833,-0.15618926994598845,-1.4589823619014026,-1.0956677733374636,-1.9749824025822946
0.529473814770656,-0.33110120735342197,-0.15599292723190353,-1.4595928632551545,-1.0947690338881024,-1.9752300803131564
0.5316677214704991,-0.33192362921802365,-0.1558883476719013,-1.4606532523161235,-1.0938261362490898,-1.9750057442681985
0.5339483235024038,-0.3327928067291553,-0.15588236923134796,-1.4622560426265905,-1.0928668548465625,-1.9743424988969984
0.536258286729236,-0.33371508963626123,-0.1559666857358755,-1.464436114335182,-1.0919443680481542,-1.973330387681897
0.5385351520465889,-0.334689417362999,-0.1560803981927227,-1.466925879009216,-1.0910498642155744,-1.9722476920316707
0.5407617219480434,-0.33570630685586716,-0.1561123291423914,-1.469170818462643,-1.0900962217492791,-1.9715302534062993
0.5429633957288206,-0.3367469633254862,-0.15601272130830934,-1.4709120575581642,-1.0890290371992526,-1.9712847954274397
0.5451756782569376,-0.3377914797594775,-0.15584578359475335,-1.4724382088895098,-1.0879011005725805,-1.9711538796214128
0.5474152936536888,-0.33882926343310066,-0.15572181910815636,-1.4742548320959636,-1.0867662555216848,-1.9707013435951666
0.5496680386562934,-0.3398557826597984,-0.15569634037088406,-1.4766370782159055,-1.0855760159171708,-1.969761994276483
0.5519159106776518,-0.340877449981307,-0.15571096017561822,-1.4793426240001895,-1.0842410396716706,-1.9685732469366064
0.5541569011596335,-0.3419130722203353,-0.15564652890056674,-1.4818013378372137,-1.0827592959774506,-1.9675887442287472
0.5564357389016799,-0.3429892151549095,-0.15545511724001662,-1.4838119578389646,-1.0812021801157676,-1.9669655556904022
0.5588346454371629,-0.3441203592193792,-0.1552022485520947,-1.485807441197168,-1.0795834611784483,-1.9663878532690708
0.5613415112712071,-0.3452602086068196,-0.1549769700142706,-1.488213434071462,-1.0778864505684955,-1.9654933089616056
0.5638088911539321,-0.34631648348371413,-0.15481325164755427,-1.4909759467607702,-1.0761569629579901,-1.9641961886423662
0.5660968491805075,-0.34725752531028664,-0.15467000716735926,-1.4936796531023298,-1.0744594118615558,-1.962751456704732
0.5681863908522459,-0.3481634691390414,-0.1544462754308139,-1.4957916320622298,-1.0728332345178375,-1.9617220783337161
0.5701810236073845,-0.34914272769357607,-0.15407552396110544,-1.4971531023245641,-1.0712558104455896,-1.961483916841339
0.5723740756357847,-0.35029798134418216,-0.15359117795201108,-1.4984523762533224,-1.069473616452947,-1.961646755941198
0.5752121042622368,-0.35175299841407087,-0.15305931921122928,-1.500822201216203,-1.0670084507289774,-1.9612843398761783
0.5788878179387406,-0.3535503300435373,-0.15248837156010975,-1.5046666249612368,-1.063614474314613,-1.9599058462296743
0.5831603098942094,-0.35558735958500104,-0.1518153146009369,-1.509302932790199,-1.0594769008576739,-1.9578850580496001
0.5876405007828587,-0.3577129092881837,-0.1509543201164542,-1.5137263857008683,-1.0548987718117087,-1.9559829228286356
0.5921252058610568,-0.35984029839287024,-0.14985046297165305,-1.5174433891855454,-1.0499591843687668,-1.9546585129992278
0.5966012077645177,-0.36193329780353967,-0.14850111931642992,-1.5204865554021745,-1.0445742344718394,-1.953857239573518
0.6010580809557137,-0.36395214031527434,-0.14696182567018534,-1.5230322807579406,-1.0387726926801313,-1.9532445715383842
0.6054360235890536,-0.365864533030256,-0.14532192249386075,-1.5252692919241781,-1.032722446009764,-1.952482359670226
0.6096561318924218,-0.3676547570317598,-0.14367306341437444,-1.5273576062760852,-1.026642433724749,-1.9514060912042084
0.6136431119413391,-0.3693120991149854,-0.1420835232595075,-1.529360989865592,-1.0207348120261672,-1.9500441039532428
