0.32694098877442596,-0.1676460556680782,-0.6266695298158014,-2.7316222585417123,-0.47240854091698453,-0.6147566278483972
0.3367105652373367,-0.1681682003996307,-0.61862415562124,-2.719115468171398,-0.49259044790275897,-0.6218610588217865
0.3465783856316827,-0.16872420261957638,-0.6101338301519051,-2.7058461077897435,-0.5132951359400052,-0.6296988596483545
0.35569031320120253,-0.16931928821094858,-0.6019089703503165,-2.6930301335266233,-0.5328527374009762,-0.6375450283222279
0.3640777014438862,-0.16998069156508339,-0.5939435988127301,-2.6808411163466723,-0.5512984165953007,-0.6454329518054196
0.37207702104921764,-0.17072898716973126,-0.5859561310079748,-2.668917226822329,-0.5693171410859207,-0.653743435019011
0.37988300310451745,-0.1715724766594809,-0.5777898074577085,-2.656895492969539,-0.5872940947070833,-0.6626287617780822
0.38742575990409256,-0.17248749166764465,-0.569532910109043,-2.64472852566142,-0.6050633020296817,-0.6717924511227447
0.39453647185973156,-0.1734320741989611,-0.5613916752700194,-2.6326839902738626,-0.6222113540356978,-0.6809149315847551
0.4008971189885108,-0.17432627931615977,-0.5538056264758648,-2.621460038329287,-0.6378364227266283,-0.6896123833567914
0.40616800840973477,-0.17509498683939317,-0.5472668301687973,-2.6117228622562587,-0.6510147509051932,-0.697485360122588
0.41093839661954756,-0.17585882281869844,-0.5410457993750198,-2.602190279999223,-0.6633313760565555,-0.7056687202501425
0.4164401261695628,-0.1768601557831143,-0.5335348553514562,-2.5903538885755233,-0.678022591582054,-0.7162643549904898
0.42288206318673366,-0.1781443577290729,-0.5244238963652564,-2.575858118015163,-0.6956169265504407,-0.7294075348565026
0.42939624120847586,-0.17954190604920556,-0.5148157387762923,-2.5604580678069335,-0.7138274356022944,-0.7433858701300308
0.43527998166820475,-0.18089374423167598,-0.5057098794143581,-2.5455987024759255,-0.7307014172876812,-0.7569096210170779
0.44025144317494713,-0.18211866277391703,-0.49763191875115964,-2.532004385734241,-0.7453407014243694,-0.7695019783669061
0.4444660995433146,-0.1832485118112079,-0.49039546256508537,-2.5194487026334604,-0.7581825115608228,-0.7815856064765081
0.44856359456319894,-0.18446212887591082,-0.4829244891754068,-2.5064123193775782,-0.7712487054569463,-0.7945461596384471
0.4530146822158094,-0.1859212103154598,-0.4743645607076721,-2.491583910950591,-0.7861049058509998,-0.809320288190748
0.45766297225582425,-0.1875957019064331,-0.46496550578847007,-2.475144548436382,-0.8022406540969937,-0.8256005182089227
0.4621698233214369,-0.18936150765458867,-0.4553070735796019,-2.4576809223242875,-0.8184526012416277,-0.843068996314819
0.46638576328596626,-0.1911443527914699,-0.44564511907006094,-2.4393836714427954,-0.8341460211927161,-0.8617951091460071
0.4703382664430275,-0.1929544236469954,-0.4359126215751102,-2.420120906945455,-0.8494674337843766,-0.8818406130478685
0.4740719273633105,-0.19483403346677486,-0.4259836078501922,-2.3998048592566614,-0.8647594212174052,-0.9030673405997277
0.47756043949400356,-0.1967929401178964,-0.41595058336255075,-2.378752344705309,-0.879950953741009,-0.9250730251373497
0.4807287298217411,-0.19880333186492205,-0.40604671540660925,-2.357347866750576,-0.8946256674384643,-0.9475886974049778
0.48354544134216343,-0.20083486000517944,-0.3963951862637267,-2.3357074833579192,-0.9085758325518407,-0.9706315776185886
0.48605739768817385,-0.20289663210612113,-0.3868747432865802,-2.3135963277720673,-0.9221094007530545,-0.994424857129692
0.4883260921792428,-0.20503216313691847,-0.37722235943801374,-2.290430392324408,-0.9356218923935906,-1.019478945521528
0.49038145082752216,-0.20725514085203045,-0.36732993526100605,-2.2657919871721686,-0.9490548635111554,-1.0462117347184503
0.4921945102268226,-0.20953060622294478,-0.35734441620242424,-2.239847674946209,-0.9620088490598596,-1.074479404377829
0.49372102712150934,-0.21182442010242755,-0.3474531235430999,-2.2130061114106403,-0.9742181158764374,-1.1037925487971212
0.49496888908678566,-0.2141649288081831,-0.33756293072610655,-2.184983095288761,-0.9859125518146329,-1.134371217919356
0.49595603106848485,-0.21658242543372616,-0.3275120606317744,-2.155264625976594,-0.9973490325014849,-1.166788272107883
0.4966778892873485,-0.21903935183958587,-0.31741017700435786,-2.1240944400674167,-1.0083296174817793,-1.200816733765142
0.4971197745929732,-0.22150711785993585,-0.3073844195133307,-2.09174778270342,-1.0186208280016624,-1.2361531476563496
0.49728311151217575,-0.22398510862897894,-0.297496593158427,-2.058551424875123,-1.028208940341531,-1.2724715088571215
0.4971745045651042,-0.2264856595516526,-0.28777000258787555,-2.0248750379879885,-1.0372062222087874,-1.3094190351203168
0.496781162971904,-0.22905942242652635,-0.27804302749145776,-1.9902520321411714,-1.045806554607708,-1.3475326198400326
0.49609906590040764,-0.23173884727690833,-0.2681466746175031,-1.953948606468884,-1.05404099898993,-1.3876129802127313
0.49512354505087997,-0.23449607005783651,-0.258113508148722,-1.9158516155545828,-1.0616591345844393,-1.4297216255708602
0.49389696341416556,-0.23722424720472765,-0.24829225545993142,-1.8772940645289657,-1.068329956283875,-1.4723102516499191
0.4925560512712971,-0.23973044238826366,-0.2393478273119993,-1.8412016934854132,-1.07379918393507,-1.5121536952767793
0.4912703146342796,-0.24182154937310035,-0.2319354671719852,-1.8105844355653409,-1.0779248931021275,-1.5459996644499758
0.4901169192988646,-0.243487379599059,-0.22608925884405798,-1.7859630779138491,-1.0808629040312232,-1.5733412631523387
0.4890541462698819,-0.24488603205132828,-0.22126688717739512,-1.765424294941904,-1.0830181731867636,-1.5963014042570058
0.4880210923398679,-0.24616806657674203,-0.21692201192985763,-1.7468135497659651,-1.084767189877609,-1.6171855993946906
0.48697609066383113,-0.24741035359146646,-0.21273559912401685,-1.7287321441393553,-1.0863103298907493,-1.6374742263014517
0.485864902418176,-0.24867208143697686,-0.20847990329171678,-1.7101395809999673,-1.0877280610790456,-1.6583218080165552
0.484652177076023,-0.24999668844041675,-0.2040352905346312,-1.69054952410913,-1.0890388846441692,-1.6802846845618562
0.4833295898107241,-0.2513903018204297,-0.1994075459311491,-1.670101921527953,-1.0902032516769231,-1.703254302656309
0.48191637743618954,-0.2528215279343654,-0.1946990948816761,-1.649292738665535,-1.0911605083990648,-1.7267329688564619
0.48043310766540176,-0.25426154393341954,-0.18999553358804497,-1.6283802543254848,-1.0919215401565805,-1.7503799755574805
0.47886634425545377,-0.2557165266071147,-0.1852752967579762,-1.6071745741066035,-1.092536485818382,-1.7743174785214835
0.4771937328129421,-0.25720511202561813,-0.18048084123024824,-1.5855144505111731,-1.092996508646928,-1.7987626308781604
0.47531758915008054,-0.2587966997861659,-0.17539154373472626,-1.5625043714209763,-1.0932641853002605,-1.8248337167466229
0.4730350359003705,-0.260639818485743,-0.16954389459438085,-1.5360308018345061,-1.093268557578216,-1.8550226153784943
0.4701406698350363,-0.2628727122354186,-0.16251445205097265,-1.5041461945639991,-1.0927925975563402,-1.8916325592152858
0.46665245766373137,-0.2654453538708278,-0.15446753044530478,-1.4675861799669327,-1.091605261795357,-1.9337767316972774
0.4630014422558606,-0.2680329541755178,-0.14641985595189333,-1.4309722247328533,-1.0898392677985405,-1.975994278502517
0.4599051067206153,-0.2701560026417263,-0.1398574072757525,-1.4011577680889935,-1.088008169152928,-2.0103680581462515
0.457961098926073,-0.2714518849496411,-0.13589287503530906,-1.3833278573352354,-1.0866672888148272,-2.03101900063133
0.457224471486601,-0.2719266555458622,-0.13448393782724966,-1.3772506105659172,-1.0860499121984428,-2.0382463418045447
0.4572560037571304,-0.27189552844116593,-0.13462824217015362,-1.3781967796050536,-1.0859819241974558,-2.0374230077731377
0.4575392817925281,-0.271706088410877,-0.13524323939498012,-1.3811395749934472,-1.086130961063936,-2.034257023354719
0.4577966777283077,-0.27153804353681593,-0.13578149877750653,-1.3836234173437434,-1.0862933351634079,-2.031575822899113
0.4579781532064115,-0.27142330213749155,-0.13615060631838732,-1.3853095550468613,-1.0864200066895555,-2.0298004124901547
0.4580992289942046,-0.27134924083983913,-0.13638529919021852,-1.38639260892988,-1.0865139985086827,-2.028673975908932
0.4581789429905995,-0.2713021861683951,-0.13652756371567296,-1.3870620991623737,-1.086583724512059,-2.027944371663995
0.45823099394948286,-0.2712739690823538,-0.13660845177374462,-1.3874523944385746,-1.0866356084246438,-2.0274841878963765
0.45826202050689574,-0.27125875242214903,-0.13664898526714575,-1.387654326081368,-1.08667541106197,-2.0272261854892433
0.45828731603901324,-0.27125480763126447,-0.13666636098585713,-1.3877356009078026,-1.0867063114385263,-2.027099481610418
0.45836056271554027,-0.271268664270003,-0.13668710078896879,-1.3877590765456123,-1.08673383244963,-2.0270037460279213
0.4586552395988834,-0.27132245115670733,-0.13677084703756232,-1.3878357986277265,-1.086779617804611,-2.0267832741600467
0.4595687586338121,-0.27145676564781457,-0.13704357724630825,-1.3882379531751068,-1.0869243841270777,-2.0261982507312535
0.46161527236528266,-0.27171216756271016,-0.13768038416616368,-1.3894474972193616,-1.0873493402289325,-2.024949525874598
0.4649459755395587,-0.2720945333898468,-0.13875579446741518,-1.3918062095061134,-1.0882257938425957,-2.0228897057802584
0.46922767970571994,-0.2725828485779436,-0.14016954038708432,-1.3951554863032105,-1.0895819555985833,-2.0201979857278802
0.47388583877957063,-0.27314373681835796,-0.14169125173489616,-1.3988166952178551,-1.0912464131752027,-2.017417547558306
0.47847208333830493,-0.273741927537524,-0.1430990830978326,-1.4020520165523838,-1.0929502400174065,-2.0151304714538365
0.48299769927243286,-0.27437266580574804,-0.14432912558784247,-1.4046459868204504,-1.0944845596382193,-2.0134718276909416
0.4877580087900094,-0.27507298731169544,-0.1454682850858555,-1.4069637762324907,-1.0957454228945578,-2.012136161088171
0.4928338289956857,-0.27589154501461105,-0.14660265977957443,-1.4094761835642724,-1.0966941856247179,-2.010827291120274
0.4980294045763252,-0.27684213497597066,-0.14774514857789484,-1.41243159700846,-1.097385625356532,-2.0094188708579286
0.5032091091355764,-0.2778971637457609,-0.148878076153414,-1.4158839205334355,-1.0979785345885935,-2.007842453234286
0.5084287145444196,-0.27902675592927517,-0.14998071114708914,-1.4197126637263633,-1.0986330276366758,-2.0061257760560176
0.5137320525720228,-0.2802114295392137,-0.15099832197634522,-1.4235559272370015,-1.0993229076212596,-2.004501365328834
0.5190643730584462,-0.28142831134496177,-0.15187379762047162,-1.4271592575839107,-1.0998308458830122,-2.003133709626816
0.5243278370799973,-0.2826477455178555,-0.15261052360566732,-1.4306315551519253,-1.099990156395111,-2.0018974008552872
0.5294551702341866,-0.28386702114642853,-0.15324001660958758,-1.4341056474163514,-1.0998134672017283,-2.0006711187565256
0.5344177957193949,-0.2851187431066375,-0.15378740590489323,-1.4375931181143893,-1.0994083399175374,-1.999480269636077
0.5391218855094136,-0.28639956725593924,-0.15430183732172092,-1.4412131239212407,-1.0988684477672814,-1.9982227494977187
0.5433575368205767,-0.28762943655623924,-0.15481758291393088,-1.445005618780699,-1.0982084878515668,-1.996758424160098
0.5469360499696436,-0.28870247828694223,-0.15526201406871995,-1.4485378727858007,-1.097423280798121,-1.9953327316082439
0.5498622185485966,-0.28956512467879036,-0.15548287004279587,-1.4510779353969094,-1.096550558476185,-1.9945208339054705
0.5523268088075944,-0.2902502481376689,-0.1554239879678848,-1.4523496107692584,-1.0956525109091309,-1.9945646177481307
0.5545697118026867,-0.29084523205759355,-0.15521243334973478,-1.4529048653884715,-1.09476649625236,-1.9950230937966962
0.5567905320260793,-0.291427807112175,-0.15501577015361295,-1.453517671263458,-1.0938684632092404,-1.9952743580131875
0.5590994875150338,-0.2920353711691318,-0.15491101989274939,-1.4545820630823132,-1.0929263066846604,-1.9950467734807753
0.5614996846519786,-0.29267747595453236,-0.15490503169383646,-1.4561909036075464,-1.09196777927415,-1.9943739240164482
0.563930782689219,-0.2933588123450412,-0.15498948582468355,-1.4583792046534114,-1.0910460175473211,-1.9933471569729206
0.5663270471577527,-0.2940785968400084,-0.15510338388963932,-1.4608783676940922,-1.0901522167918019,-1.9922487833997045
0.5686703787114018,-0.29482982383476125,-0.15513536695886762,-1.463131781347633,-1.0891993238853381,-1.9915209559383604
0.5709875085881538,-0.2955986086808285,-0.15503559653906546,-1.4648795932745589,-1.0881329781388462,-1.9912719436168849
0.5733158035365121,-0.2963702450751274,-0.15486838634003056,-1.4664115055237614,-1.0870059280666404,-1.9911391320907406
0.5756728646931446,-0.29713690764348627,-0.15474421951136372,-1.4682349861216513,-1.0858719750002097,-1.990680043138039
0.5780437439740871,-0.2978952486029873,-0.15471869918620945,-1.4706262247470743,-1.084682670920097,-1.9897270916161178
0.580409494733932,-0.2986500052180933,-0.15473334285424215,-1.4733419834287962,-1.0833487439615201,-1.9885211306767916
0.5827680030854661,-0.2994150710268963,-0.15466880641070316,-1.475809978421731,-1.081868164912954,-1.9875223719241855
0.5851663434129336,-0.30021007149482765,-0.15447708231686952,-1.4778281881142508,-1.0803122729392,-1.986890159333781
0.5876910489589755,-0.30104570404108144,-0.15422380088191723,-1.4798312040254031,-1.0786948263096239,-1.9863040915199492
0.5903293752050291,-0.30188776764366876,-0.15399815463131597,-1.4822462790444546,-1.0769991495444105,-1.9853965938060854
0.5929261448506851,-0.3026680905862968,-0.15383416903392652,-1.4850192196699414,-1.0752710213054597,-1.9840806905976112
0.5953340837317399,-0.30336328512638283,-0.1536906907417309,-1.4877331319654084,-1.0735748044785853,-1.982615038287706
0.597533201275209,-0.30403255102465737,-0.1534665938171877,-1.4898530832259929,-1.0719499053048929,-1.9815707540520322
0.5996324328645721,-0.30475597816808686,-0.1530952371852925,-1.4912196927678893,-1.0703737210827602,-1.9813291438734653
0.6019404888629879,-0.30560942166829874,-0.15261010059837465,-1.4925238711974163,-1.0685929278887147,-1.9814943409571835
0.6049273441268536,-0.30668431535969054,-0.15207737372671573,-1.4949026417783797,-1.0661296997768692,-1.9811266769435307
0.6087958127676557,-0.3080120938922133,-0.15150549414151832,-1.4987615774587297,-1.0627383910167663,-1.9797282220851875
0.6132923548278989,-0.3095169492293851,-0.15083133857949566,-1.5034153864279878,-1.0586040696789103,-1.9776781719777572
0.6180074875838409,-0.31108719882574587,-0.14996893872956593,-1.5078555369939546,-1.0540295390272674,-1.975748492977981
0.6227273712540938,-0.3126588072797539,-0.14886327980470956,-1.5115865714277978,-1.049093834083755,-1.9744049050948809
0.62743809535385,-0.314205010351301,-0.14751173367202183,-1.5146412249918735,-1.0437131167396763,-1.97359202886735
0.6321286876288643,-0.31569643002237274,-0.14596992750085142,-1.5171965599547343,-1.0379161349406714,-1.972970489121804
0.6367362102159921,-0.3171092099184565,-0.1443273475788542,-1.5194420153933774,-1.0318706437442213,-1.9721972400808556
0.6411776216177357,-0.31843173769164734,-0.14267579713534745,-1.5215382127167787,-1.0257954103287985,-1.971105386760384
0.6453736794851729,-0.31965609896314334,-0.1410836624402708,-1.5235491586810372,-1.0198924320013767,-1.9697236773176565
