0.31789483325179285,-0.16190120313969064,-0.6378435687193843,-2.7506928255594225,-0.43949975833341265,-0.6054697159310632
0.32553081206547996,-0.16230109339515025,-0.6322441454518294,-2.741893771420873,-0.45431526179937054,-0.6097413884491005
0.3342042223043318,-0.16290318255764766,-0.6255072359305918,-2.7315288130368267,-0.4716004310382431,-0.6153516856738155
0.344196219210675,-0.1636388222659638,-0.6173875183969065,-2.719018558587004,-0.49175117842847826,-0.6226340691294162
0.35428869673280483,-0.16442216314098865,-0.6088187380129371,-2.705745522912326,-0.5124238997291093,-0.6306681919580405
0.3636080722892698,-0.16526056782920326,-0.6005178763341594,-2.6929259989332106,-0.5319513054830209,-0.6387108922326283
0.37218641319190343,-0.16619240634276702,-0.5924789007225865,-2.680733605689266,-0.5503685057083587,-0.6467963931950841
0.3803678504377007,-0.1672466656832772,-0.5844176246631263,-2.6688064135348997,-0.5683594104212116,-0.6553150382054153
0.3883515484868061,-0.16843504186465166,-0.5761758401403296,-2.6567813499515665,-0.5863086087562034,-0.6644229254986036
0.3960660285251965,-0.16972418897853536,-0.5678426448712868,-2.644611012686737,-0.6040503815398549,-0.6738161478306657
0.4033386275096436,-0.1710549932092935,-0.5596261808921528,-2.63256314125316,-0.6211719580316805,-0.6831671290759507
0.40984408521033167,-0.17231482166650103,-0.5519700331585984,-2.6213360805444026,-0.6367729025989082,-0.6920824354710448
0.4152349750805825,-0.1733978389680267,-0.5453708150564022,-2.611596207508276,-0.6499308842672935,-0.7001526153292655
0.42011396900784886,-0.1744739928446478,-0.5390922987820471,-2.602060984955698,-0.6622284933237745,-0.7085409530620614
0.42574095446131144,-0.17588475167329667,-0.531511949825266,-2.5902213151368407,-0.6768970265361459,-0.7194019882981997
0.4323295527481251,-0.1776940391904475,-0.522316800955877,-2.5757215295973954,-0.6944641969575063,-0.732874379819596
0.4389920367245517,-0.17966301824252615,-0.5126198591163961,-2.560317213946412,-0.7126465901282879,-0.7472028458028777
0.44500973019309964,-0.18156759715743026,-0.503429856994388,-2.5454537329293303,-0.7294945194468283,-0.7610653409254833
0.450094375180931,-0.18329336142291655,-0.4952772518765639,-2.531855650889543,-0.7441112014491886,-0.7739731128744101
0.45440498511923333,-0.18488518408435112,-0.48797392716414323,-2.5192964901671457,-0.7569331846381626,-0.7863594128833208
0.458595766338652,-0.1865950259146632,-0.48043391819018205,-2.506256496147289,-0.7699792051523888,-0.7996446032490891
0.46314819030744864,-0.18865069779975122,-0.4717948916407966,-2.4914239806085443,-0.7848124685070508,-0.8147887956190609
0.4679023062996762,-0.19100985692005645,-0.462308984685828,-2.474980064787121,-0.8009233041722156,-0.8314768144318003
0.4725117632270991,-0.1934976668068934,-0.4525613036634498,-2.4575116016714813,-0.8171102210897117,-0.8493828446866364
0.47682368598473673,-0.1960094831620418,-0.4428100677925538,-2.439209282892474,-0.8327794113870488,-0.8685780164264
0.48086617436359336,-0.19855965731056027,-0.43298763708327503,-2.4199411830736164,-0.8480771686809329,-0.8891256166695345
0.48468483820295566,-0.2012078035734929,-0.42296687423436785,-2.3996195083292466,-0.86334554624678,-0.9108840333702118
0.48825277203815903,-0.2039676696228254,-0.41284113951052304,-2.378561162738747,-0.8785136239992666,-0.9334409184474546
0.49149319369546784,-0.20680007203735482,-0.40284575479025453,-2.357150756259486,-0.8931656808613797,-0.9565205654772685
0.4943740322768505,-0.20966225311134828,-0.3931050406216938,-2.3355043790021806,-0.9070943077968752,-0.9801406260092851
0.4969431774320671,-0.2125670443220944,-0.38349662392154293,-2.313387099159128,-0.9206069810196487,-1.0045298819138264
0.49926352247693767,-0.2155757530759389,-0.3737550471493841,-2.290214747305668,-0.9340986102226291,-1.0302115275633192
0.5013656747383997,-0.21870766378789028,-0.36377121195437245,-2.265569517909008,-0.9475108416773261,-1.05761392227993
0.5032200114107828,-0.22191352335247078,-0.3536934216338522,-2.239618019733841,-0.9604448270867668,-1.086589643295013
0.5047812819681193,-0.22514523377922735,-0.3437107284123213,-2.212769021732077,-0.9726352435629826,-1.1166370262240992
0.5060575535592082,-0.22844273165207582,-0.33372914519622254,-2.1847382439101097,-0.9843116240273246,-1.1479816328427224
0.5070671694483623,-0.23184869633007224,-0.3235853999632278,-2.155011543298183,-0.9957304475070134,-1.18121067257667
0.5078054619543974,-0.23531021287010673,-0.3133901698062229,-2.123832723998736,-1.0066940791544534,-1.2160914824713074
0.5082574075042913,-0.2387870011353163,-0.30327176922972776,-2.0914771073902303,-1.0169694006923076,-1.2523130063154362
0.5084244630565519,-0.24227819485305976,-0.29329257434302897,-2.0582715549708746,-1.026542709589533,-1.2895410733814259
0.5083133834940687,-0.24580117313901484,-0.28347610514112764,-2.024585840536201,-1.03552610021925,-1.3274140648978883
0.5079110868338897,-0.24942729834172916,-0.2736592478601459,-1.9899532449512076,-1.0441131542456539,-1.3664823224171925
0.5072134607030035,-0.2532022886773193,-0.2636714476650344,-1.9536397641049517,-1.0523348851634533,-1.4075666195784904
0.5062157305201692,-0.2570868870266961,-0.2535455696480723,-1.9155322212423362,-1.0599412588355608,-1.4507300064060074
0.5049612237392502,-0.2609305635387743,-0.24363356360193544,-1.876963990704354,-1.0666017812056907,-1.4943853965585197
0.5035897835305487,-0.26446149391571777,-0.23460648440024381,-1.8408616229438786,-1.0720625647132453,-1.5352268426601463
0.502274774988651,-0.26740761448234546,-0.22712563029210964,-1.8102358847812638,-1.0761819040447342,-1.569920588981123
0.5010951207153046,-0.26975457077142795,-0.22122540003334354,-1.785607707607098,-1.0791153788696697,-1.5979470427232403
0.500008151913939,-0.27172510541411937,-0.21635846720600305,-1.7650632358872713,-1.0812673204251368,-1.6214822916890161
0.49895157881560936,-0.273531339293991,-0.21197344310694333,-1.7464473359834531,-1.083013636744173,-1.642889596190091
0.4978827859612084,-0.27528157366759,-0.2077483457229325,-1.7283609222432614,-1.084554394246151,-1.6636864146089156
0.4967462996912966,-0.2770591978552091,-0.20345332510214933,-1.7097632094119801,-1.0859699365466262,-1.6850561885908175
0.49550596466622765,-0.27892541128370957,-0.19896764186835464,-1.6901677265475206,-1.0872787362825773,-1.7075691934169588
0.49415326653101105,-0.28088884647404455,-0.19429713455699654,-1.6697144604732326,-1.0884413056058369,-1.7311141567530877
0.49270788005719984,-0.2829052735245667,-0.18954517503114277,-1.6488995139686802,-1.0893970843837828,-1.75518091888168
0.4911908412155213,-0.28493408447582347,-0.18479815044495546,-1.627981237374476,-1.0901569411561114,-1.7794202381204764
0.4895884078649451,-0.2869839816882298,-0.18003429623191405,-1.6067696836932484,-1.090770937380473,-1.8039573300010785
0.4878777166776107,-0.2890812211639889,-0.1751955375027946,-1.585103560765609,-1.0912302499626936,-1.8290147869260172
0.4859588595248634,-0.2913235786659934,-0.17005921231651994,-1.5620871084380663,-1.0914975133406,-1.855738903904447
0.4836243402039642,-0.2939203132888202,-0.16415752793149796,-1.5356062063108558,-1.0915018788675355,-1.8866839770233241
0.48066407914449677,-0.2970661945118831,-0.15706312977282338,-1.5037127677725801,-1.0910266536980098,-1.9242109303157329
0.47709645209774937,-0.3006907400217981,-0.14894185052916808,-1.467142626932597,-1.0898411511087933,-1.9674107341539875
0.4733623153315392,-0.30433636051426394,-0.1408198114407045,-1.4305185305153443,-1.0880778836956788,-2.0106857502027187
0.4701954866356764,-0.30732748282201744,-0.13419672240954542,-1.4006958159855472,-1.086249612151253,-2.045920527642547
0.46820722031290213,-0.3091532265773399,-0.1301955558799203,-1.382860966776226,-1.0849108070924,-2.0670887369557485
0.46745382234071015,-0.3098221217740466,-0.12877359937727872,-1.3767820367560195,-1.0842943786223889,-2.074497109277887
0.46748607249513346,-0.309778267392616,-0.12891923716551937,-1.377728467861176,-1.0842264955906007,-2.073653152295096
0.4677757998199643,-0.309511368963495,-0.12953991727670264,-1.3806720783329685,-1.0843753023535292,-2.0704078659891634
0.4680390557966977,-0.3092746137600656,-0.13008315044899246,-1.3831566086477332,-1.0845374257576001,-2.0676595065621823
0.46822466286192455,-0.30911295680093126,-0.13045566873080602,-1.3848432133703577,-1.0846639017108755,-2.0658396254995712
0.468348495138754,-0.3090086132576372,-0.13069253028383696,-1.3859265672331993,-1.0847577484125432,-2.0646849738246367
0.4684300239551151,-0.3089423188325779,-0.13083610940568,-1.386596242898352,-1.0848273667633541,-2.0639370943811786
0.46848325993951107,-0.30890256432067614,-0.13091774491044422,-1.386986646276938,-1.0848791705704397,-2.0634653838855184
0.46851499286742876,-0.3088811258596554,-0.13095865295388776,-1.38718863384993,-1.0849189117549964,-2.063200919008845
0.4685408642938536,-0.3088755681193579,-0.13097618923305507,-1.3872699311875327,-1.084949764423314,-2.0630710414388647
0.4686157785511949,-0.30889509047219205,-0.13099712068246916,-1.3872934133275283,-1.0849772429437068,-2.0629729078621297
0.468917164237454,-0.30897086978634647,-0.1310816407888857,-1.3873701566598102,-1.085022957608978,-2.0627469135933345
0.46985148103261354,-0.30916010289948537,-0.1313568911631215,-1.3877724225943078,-1.0851675004213444,-2.0621472364404507
0.471944587008218,-0.30951993376403997,-0.13199958250198024,-1.388982301653112,-1.0855918004176952,-2.060867233401394
0.47535111910709243,-0.3100586416520014,-0.13308493013999068,-1.3913416672463204,-1.086466900842082,-2.058755818731772
0.47973030329635397,-0.31074661956469585,-0.13451173978917683,-1.3946918717123697,-1.087820968769581,-2.0559966762121284
0.4844945130071712,-0.3115368442603459,-0.13604751252183456,-1.3983540946936455,-1.0894828565283474,-2.0531465933552084
0.48918517095089886,-0.312379623703617,-0.13746835296078322,-1.40159031213421,-1.0911840527690275,-2.050802230344677
0.49381381995986834,-0.313268258765165,-0.13870976166742394,-1.4041850008695238,-1.0927160034968093,-2.0491020407105056
0.4986825057369271,-0.31425492831717,-0.13985944757711513,-1.4065034322533705,-1.0939749200595512,-2.0477329181999697
0.5038738853207623,-0.3154081785817515,-0.14100430446849316,-1.409016535461432,-1.0949222179597051,-2.0463912635290398
0.5091877467072318,-0.31674744656559883,-0.1421573504429156,-1.4119727674839155,-1.0956125901520444,-2.0449475650181452
0.5144853757424611,-0.3182338563856615,-0.14330074684398753,-1.4154260472193037,-1.0962045839695282,-2.0433316611316084
0.5198238140356146,-0.3198253171707313,-0.14441357074439118,-1.41925585088182,-1.0968580665214926,-2.0415719844553966
0.5252478912580283,-0.32149438112216444,-0.14544058481396224,-1.423100178883825,-1.0975468813747533,-2.0399068853293656
0.5307016107725075,-0.3232088225835847,-0.14632415029718523,-1.426704507266397,-1.098054035411764,-2.038504972453494
0.5360849061916744,-0.32492686002617466,-0.14706768400423875,-1.430177766577153,-1.098213099958448,-2.0372376964988796
0.5413289715008461,-0.32664467409870884,-0.14770299384286859,-1.4336528210814077,-1.0980366835620712,-2.035980698366113
0.5464045793006101,-0.32840820118623326,-0.1482554412929635,-1.437141257724778,-1.0976321817689365,-2.034760020740367
0.5512157654157372,-0.3302127297903907,-0.14877462631706317,-1.440762266185993,-1.0970931231782173,-2.0334710021145312
0.5555478482811679,-0.3319454690840528,-0.14929513766019234,-1.444555811475125,-1.0964341821991206,-2.031969998212565
0.5592078321556512,-0.33345725701962836,-0.14974367558431975,-1.4480890438294558,-1.0956501874559992,-2.030508594774164
0.5622006197651588,-0.33467262299333506,-0.14996657237964042,-1.4506298099766903,-1.0947788125624598,-2.029676360578285
0.5647213204666478,-0.33563788030800984,-0.14990714620448523,-1.4519018375724688,-1.0938821515243884,-2.02972124112292
0.567015286829803,-0.33647614175326995,-0.14969363671433794,-1.4524572459838294,-1.0929975048185434,-2.0301912011244134
0.5692866676707153,-0.33729692058589417,-0.1494951562505131,-1.4530702215912743,-1.0921008582819824,-2.0304487590315863
0.5716481903211705,-0.3381529059451913,-0.14938943804409743,-1.4541349082210104,-1.0911601563878426,-2.0302154739395366
0.5741030318854916,-0.33905755507501395,-0.14938339451118862,-1.4557441943562948,-1.090203108883391,-2.0295257708759866
0.5765894778598226,-0.3400174768616205,-0.14946862904104988,-1.4579331015088095,-1.0892827702987167,-2.0284732852710805
0.5790402972220814,-0.34103156744595675,-0.1495835795819084,-1.4604329567574206,-1.0883903495153702,-2.0273473995291234
0.581436978564767,-0.3420899567658222,-0.14961585819092196,-1.4626869945522343,-1.087438927815645,-2.0266013413743074
0.5838068617063749,-0.343173083006007,-0.14951516584182548,-1.4644352905809401,-1.086374228439944,-2.0263460917678366
0.5861881641107699,-0.34426022673786155,-0.14934641053572267,-1.4659676271329154,-1.0852489184621914,-2.0262099535655897
0.5885988876333857,-0.3453403629416446,-0.14922109634256683,-1.4677916127909836,-1.084116716148003,-2.0257393653078775
0.5910237438725918,-0.34640877499014466,-0.14919534019666122,-1.470183513731875,-1.0829292482786177,-2.024762544162986
0.5934433548314999,-0.3474721371245004,-0.14921011917961555,-1.4729000246132997,-1.0815973808194004,-2.023526376196045
0.5958555584967847,-0.3485500236843381,-0.14914498638659773,-1.4753687031813667,-1.0801190876918005,-2.022502600436472
0.5983085009783131,-0.34967008461189225,-0.14895149066487193,-1.477387471869331,-1.0785655979174342,-2.021854552123239
0.6008906855900258,-0.35084739129610953,-0.14869586878096636,-1.4793910425676164,-1.0769506485237643,-2.021253804425458
0.6035890776634768,-0.35203375857238006,-0.14846813744453505,-1.481806786504243,-1.0752575897768684,-2.020323575620056
0.6062449670323133,-0.35313314061574663,-0.14830263653703282,-1.4845804951674528,-1.0735321296592701,-2.0189747115392507
0.6087077265942561,-0.354112586883779,-0.14815783243262814,-1.487295159151218,-1.0718385316845345,-2.0174723474268683
0.610956910658115,-0.35505550278513975,-0.14793166473881367,-1.4894156975872093,-1.070216141253008,-2.016401905857473
0.6131039347001751,-0.3560747254271036,-0.14755687658324373,-1.4907826856470126,-1.0686423905602187,-2.0161542438035114
0.615464537381713,-0.35727712562310565,-0.14706725708814405,-1.4920872253025326,-1.0668643467989054,-2.0163235787599474
0.6185193933081233,-0.3587915227506132,-0.1465296075499289,-1.4944666547456165,-1.0644049217564,-2.0159467054621034
0.6224759339870285,-0.360662204485674,-0.14595244350723924,-1.4983266592581463,-1.0610188489638095,-2.0145132219696253
0.627074847207654,-0.3627823663381234,-0.145272058405812,-1.5029817572203283,-1.0568909107581723,-2.0124118220065004
0.6318973276999489,-0.3649946609094308,-0.14440168954375765,-1.5074231376009906,-1.0523234428942525,-2.0104338082183126
0.6367246672689167,-0.3672088699492426,-0.14328581376951455,-1.5111552054414508,-1.0473953583688627,-2.0090565660144426
0.6415426387347315,-0.36938728583245645,-0.1419217786648966,-1.514210705070944,-1.0420229485140748,-2.008223328783622
0.6463400200417709,-0.3714885184323565,-0.140365725422518,-1.5167667478000038,-1.0362349168905083,-2.0075862206497104
0.651052440443133,-0.3734789569599651,-0.13870796722873058,-1.519012825175686,-1.0301987595523823,-2.0067936031911198
0.6555949678653297,-0.37534224100080443,-0.13704115562126395,-1.5211096030952258,-1.0241329059153998,-2.005674401021836
0.6598865558773015,-0.37706722013821503,-0.13543430879388563,-1.523121106043051,-1.0182390414153923,-2.0042580823857827
