0.011129120489735234,-0.17928330198558243,-0.7522562896567535,-3.0665326336507643,0.04728303022295245,-0.5906445149784902
0.015752372511630003,-0.17915458476701396,-0.7512595503465751,-3.0617519269897815,0.0402271834039058,-0.5898707962060775
0.023339624927328256,-0.17890407411331832,-0.7497501838827582,-3.0537413750049947,0.02857530871931048,-0.5884859802245589
0.033906026798717855,-0.1785124507497474,-0.7476890242883449,-3.042257872050866,0.012203616661864702,-0.586694367733491
0.046616825588100076,-0.17803484752245421,-0.7451474494729374,-3.0281622090396376,-0.0076756189593163784,-0.5848342160560067
0.060226978669587226,-0.17753950780094258,-0.7422947567672847,-3.0129785467943284,-0.029256222724051057,-0.5830734738516404
0.07406160696845146,-0.1770532349167111,-0.7392065360437932,-2.997586805848051,-0.05137720318853924,-0.5813767471991039
0.08811790677625282,-0.17659180026481985,-0.735841308096486,-2.982119272308955,-0.07399333841664471,-0.5797574911453747
0.10228101392974041,-0.17615700103656645,-0.7322059437626789,-2.9667518191545956,-0.0969897177374412,-0.5784321079814622
0.11611551623069888,-0.17573718807124009,-0.7284018662199572,-2.9517678069174327,-0.11954993230269295,-0.5775832355642668
0.12957124402162967,-0.17532217069735104,-0.7244089921951791,-2.937072342980422,-0.14155017227922287,-0.5771054303897808
0.14307790691664884,-0.1749129069952167,-0.7200727403405625,-2.9222948310706647,-0.16384912694279344,-0.5767276909715678
0.15648381006142809,-0.17453756891037672,-0.7154660298098751,-2.907673918268335,-0.1863107979557728,-0.5763819992948174
0.16924087920960545,-0.17423428890045398,-0.710807234174096,-2.893723994141625,-0.20807193236286567,-0.5763625243241468
0.18130160086548214,-0.17400776870328813,-0.706120211304276,-2.880421158371312,-0.22896844094997673,-0.5769257437529505
0.19303117553795246,-0.17382370111868273,-0.7012529459148887,-2.8674647384184144,-0.24948782321166219,-0.577907291982646
0.20475433505720636,-0.17364831682331272,-0.6960508882628356,-2.8546292301822973,-0.27024576771712483,-0.5789659240316805
0.21650523929550608,-0.17347857459160995,-0.6904943708357141,-2.841794875523968,-0.2914444689317361,-0.5800786223186071
0.22800084360653539,-0.17333403750223617,-0.6847361603299178,-2.8290613476886106,-0.31260529143729565,-0.5814929907647499
0.2388427473570333,-0.17323501901967886,-0.6790093060870086,-2.8168158327544934,-0.33289140116249527,-0.5833238568850142
0.24874186326609898,-0.17318298932300352,-0.673528623710713,-2.8055286064339207,-0.3515532485195135,-0.5853226608043068
0.25725133380045345,-0.17316084622906036,-0.668652033024927,-2.7958450000096096,-0.3676502833432687,-0.5870467278952579
0.26404584149177696,-0.17315425910835083,-0.6646624951862368,-2.788124135200464,-0.3805882395277002,-0.588399847485266
0.26976578752513164,-0.17315871577740946,-0.6611929409133028,-2.781461804207902,-0.3915778377405086,-0.5896991366634239
0.2760339839945679,-0.17317476877443116,-0.6571550412652007,-2.773791346539145,-0.40383148671813535,-0.5915636355784718
0.28421431178548984,-0.17321359848472956,-0.6515711784648824,-2.763538258264458,-0.4201145168176435,-0.5945578520163527
0.2933766381035271,-0.17327896230278164,-0.6450965345606333,-2.7520728291702756,-0.43854269429064363,-0.5981791118276433
0.301414921148237,-0.17336791169157986,-0.6392474941498657,-2.74209404531862,-0.4549685087886423,-0.6013897310245084
0.3086433862610189,-0.17350464987753805,-0.6337166588721946,-2.7330572927001757,-0.4702512445468398,-0.6044569304085268
0.31685391759565373,-0.17371052781214877,-0.6270622705428749,-2.722412334350989,-0.4880815312205525,-0.6084853057390663
0.3263126658199238,-0.1739620719242161,-0.6190420123780299,-2.709564126705402,-0.5088677669635874,-0.6137142932035519
0.33586653225280155,-0.17422992693887426,-0.6105781919862258,-2.6959325319908793,-0.5301924379588283,-0.6194830539142644
0.34468855530007236,-0.1745166104341586,-0.6023790085320878,-2.6827667001797137,-0.5503356739187708,-0.6252579735093167
0.35280909091877927,-0.17483524262439348,-0.5944385032721166,-2.6702449404726547,-0.5693336921161534,-0.6310636253861415
0.3605539046678243,-0.17519573530402918,-0.5864759707250501,-2.657995546022466,-0.5878919708414901,-0.6371802887347552
0.36811153208233477,-0.1756020877996415,-0.5783351407839065,-2.6456456362352805,-0.6064072279068646,-0.6437200471496188
0.37541430899952627,-0.17604289783534263,-0.5701040197974286,-2.6331465283296405,-0.6247085179006566,-0.6504646853748558
0.38229878698473235,-0.1764979520755871,-0.5619882002456498,-2.62077319455879,-0.642370052649683,-0.6571789931300495
