0.23577060179611062,-0.1500945534706441,-0.6392093989724066,-2.750341272595375,-0.43791577023821526,-0.606150281843804
0.24137865244154527,-0.15076443222528202,-0.6336764639450755,-2.7415325003802122,-0.45268342947843937,-0.6106228676927972
0.24774861824094296,-0.151773025790262,-0.6270195493156707,-2.7311560944635014,-0.46991277911315127,-0.6164970389617677
0.2550869865191993,-0.1530053374181176,-0.6189962463061487,-2.7186320231182175,-0.4899984529870488,-0.6241219411641087
0.26249915023298065,-0.15431755596471738,-0.6105292126738306,-2.7053443280977123,-0.5106044151426591,-0.6325339399586436
0.2693435288489613,-0.1557220150150593,-0.6023269164470633,-2.6925106456517653,-0.530068760359274,-0.640954919629703
0.2756436733896379,-0.15728299034383372,-0.5943833966201446,-2.680304786572769,-0.5484264852730241,-0.6494207130710308
0.2816523221230047,-0.1590490397147409,-0.5864178411435984,-2.6683644214835276,-0.5663592913253613,-0.6583400230052365
0.28751574632698323,-0.16103975578134158,-0.5782739205833994,-2.65632607687165,-0.5842505256837085,-0.6678762895728937
0.2931814502025546,-0.16319927892901354,-0.5700396746993925,-2.6441422981313982,-0.601935004337334,-0.6777113115932922
0.2985226257641749,-0.16542858426615537,-0.5619207740236082,-2.6320811204792474,-0.6190012895208031,-0.6875021057647234
0.3033003938993873,-0.1675389940759709,-0.5543555363294229,-2.620841660092708,-0.6345518534097603,-0.6968367336075096
0.3072595960074572,-0.16935321753176258,-0.5478346781542233,-2.6110910298966785,-0.6476673435457728,-0.7052864853336303
0.3108428491450685,-0.17115594367681744,-0.5416307137539367,-2.6015452762095235,-0.659925239501377,-0.7140693591334965
0.3149754456561508,-0.17351918547710488,-0.5341403747925312,-2.589692530119449,-0.6745464031042169,-0.7254412309933945
0.31981427428263226,-0.1765500251943116,-0.5250544102511898,-2.5751767303556883,-0.6920568432450928,-0.7395472813556959
0.32470736637676234,-0.1798483732218189,-0.5154726110911695,-2.559755401476089,-0.7101805193749556,-0.754549670683062
0.3291269084634726,-0.18303884094191683,-0.5063917321840979,-2.5448755045528215,-0.726974041083568,-0.7690641727323883
0.3328611967978904,-0.1859297661424669,-0.498335932101654,-2.5312624041711795,-0.7415435209213306,-0.7825790472732219
0.33602701475476876,-0.18859631819640638,-0.4911193279646765,-2.5186893725390034,-0.7543240976296233,-0.7955479230255916
0.3391048275533467,-0.19146057082642065,-0.483668849984176,-2.5056349765551493,-0.7673279881715644,-0.809457967435648
0.34244823968156535,-0.19490414291532848,-0.47513240429804554,-2.4907860793099057,-0.7821133499478602,-0.8253144499263723
0.34593977939234793,-0.1988561036143618,-0.46575913416837605,-2.4743240020780344,-0.7981721583255221,-0.8427873710069154
0.3493250779280906,-0.20302357447922398,-0.45612719830875365,-2.456836245995197,-0.8143068022636548,-0.8615355913330888
0.3524918600517772,-0.2072312599351551,-0.44649174981132167,-2.4385137133007753,-0.8299253914943882,-0.8816335808135456
0.35546076294102735,-0.2115032006973923,-0.43678595185177005,-2.4192243329138847,-0.845173747203313,-0.9031476200688835
0.3582652835835739,-0.21593926008241912,-0.42688417677279716,-2.3988802139852927,-0.8603928180611884,-0.9259294195212113
0.3608856619444351,-0.22056246759211312,-0.41687867626783404,-2.377798610597697,-0.8755119130074137,-0.9495472424156021
0.3632655073067845,-0.22530718486434995,-0.4070019779744806,-2.3563645574892416,-0.8901166534676519,-0.973712414785307
0.3653812660143332,-0.23010178605109635,-0.397376926243397,-2.3346942729858546,-0.9040003001989447,-0.9984434184008181
0.36726810940369703,-0.23496776588474177,-0.3878826010643198,-2.3125525658104324,-0.9174693364714503,-1.0239797956314034
0.36897222787285683,-0.24000782386459205,-0.37825669697229924,-2.2893546213549647,-0.9309173966823552,-1.0508693487106162
0.3705161001954938,-0.245254264403504,-0.36839141106372,-2.264682172643177,-0.944286315546914,-1.0795605843614122
0.3718779706545594,-0.2506245808424405,-0.3584332856643424,-2.2387020124500805,-0.9571785327829687,-1.109899145950394
0.37302460615085953,-0.25603820152078866,-0.3485691281693104,-2.2118233611906537,-0.9693295823190723,-1.1413597738708268
0.3739619313968813,-0.2615620264660755,-0.3387060674993696,-2.1837616248995033,-0.9809682558378506,-1.1741786389436404
0.37470341813708313,-0.2672675502833905,-0.32868277034425625,-2.1540020927639327,-0.992350204109793,-1.2089705693320616
0.3752456383116033,-0.27306613216264075,-0.3186085996034495,-2.122788838154749,-1.0032784305164588,-1.2454919590400575
0.3755775582389138,-0.27889029657135206,-0.3086103461592688,-2.090397486527899,-1.0135205695975524,-1.2834171216760395
0.3757002479451764,-0.2847385923672918,-0.298749645459411,-2.0571552603823338,-1.0230629630720958,-1.3223961691666037
0.37561866838251945,-0.29064013228878754,-0.2890497382195653,-2.0234323419086264,-1.0320173433229127,-1.362050474406603
0.37532321182091544,-0.29671445943677877,-0.2793494475087379,-1.98876149650588,-1.0405766668741308,-1.4029562636467265
0.3748108580324822,-0.3030381589774662,-0.2694802436809574,-1.952407909395543,-1.048771847067491,-1.4459729146946587
0.374078100447327,-0.3095454690932334,-0.259474601584357,-1.9142582788249498,-1.056353657209927,-1.4911664430618736
0.3731567598131932,-0.31598422872788035,-0.2496802919165087,-1.8756474517745145,-1.0629926705212178,-1.5368751155792404
0.3721495403937525,-0.321899089646163,-0.2407604013629694,-1.8395052109128764,-1.0684358193287826,-1.579637493339997
0.3711837657783328,-0.32683430261832563,-0.23336837583614703,-1.8088456482885522,-1.0725418559330775,-1.6159630211487288
0.37031739866673574,-0.3307658216655033,-0.22753820563679705,-1.7841902706325112,-1.0754658575847231,-1.6453076677421081
0.3695191020453335,-0.33406677555071324,-0.22272906336814724,-1.7636231086613234,-1.0776108497997388,-1.669949870774382
0.3687431287758143,-0.33709249994762946,-0.2183961075842969,-1.7449866485087975,-1.079351526678147,-1.6923640438581808
0.3679581810168949,-0.34002441640846803,-0.21422117952602093,-1.7268802593085608,-1.0808873085578052,-1.7141390173308322
0.3671235175487247,-0.3430022150938796,-0.20997715850808185,-1.7082620063152039,-1.0822982795978089,-1.7365138946895375
0.36621258500063736,-0.3461284146206363,-0.20554473882843652,-1.6886448813059476,-1.0836028527808015,-1.7600857734743791
0.3652191302209198,-0.3494174758121929,-0.2009296896950455,-1.6681690257119723,-1.0847616677781104,-1.7847381477815318
0.3641576028456958,-0.35279530666198317,-0.1962341555207667,-1.6473310902313736,-1.0857143600260772,-1.8099368631027346
0.36304345220924106,-0.35619388248339606,-0.19154349768807416,-1.6263897105386602,-1.086471762966241,-1.835316251564489
0.3618665857451989,-0.3596277810919137,-0.18683621006558565,-1.6051547298503355,-1.0870837763910288,-1.8610074180706353
0.3606102120632717,-0.3631409853998913,-0.18205490735245114,-1.5834646778685957,-1.0875416056989944,-1.8872434244079679
0.35920095617656433,-0.36689728511059405,-0.17697957152285393,-1.5604228051215905,-1.0878080059933908,-1.9152244802871021
0.35748642777047696,-0.37124722195330373,-0.171147964463722,-1.5339126562785856,-1.087812357423073,-1.9476250202496417
0.3553123392416502,-0.3765170652845,-0.1641378060609078,-1.5019839931725008,-1.0873386669148792,-1.986917011745416
0.3526921861937764,-0.38258874619985445,-0.15611295988535187,-1.4653734626014365,-1.0861569927108146,-2.0321486699566673
0.3499497443126714,-0.3886957310088959,-0.1480873628874783,-1.428708916862103,-1.0843994194790916,-2.0774590779004485
0.34762394743120534,-0.39370632893953234,-0.1415429172296608,-1.398853264766513,-1.082577052036182,-2.114351083620543
0.346163715742932,-0.3967647354308275,-0.13758926104327743,-1.3809987179364858,-1.0812425653995128,-2.136514915942186
0.34561040174255164,-0.3978852395572363,-0.1361841890269513,-1.3749130740687758,-1.0806281326116298,-2.144271732756246
0.3456340870491432,-0.3978117766057963,-0.13632809749419092,-1.3758605504556007,-1.0805604687969006,-2.1433880812023283
0.34584686992225766,-0.39736467997147373,-0.13694140757343293,-1.3788074119850218,-1.0807087950129228,-2.1399901564909753
0.3460402115862743,-0.3969680779571409,-0.13747819032825456,-1.3812946863283564,-1.0808703948661904,-2.1371125310575745
0.3461765259799283,-0.39669727725373544,-0.13784628528219567,-1.3829831538141428,-1.0809964623862274,-2.135207053928156
0.3462674714496505,-0.39652248549054026,-0.13808033431202818,-1.3840677041823897,-1.0810900060254451,-2.1339980945053485
0.34632734821756345,-0.39641143195449663,-0.13822220855772807,-1.3847381194678832,-1.0811593995552704,-2.1332150393901825
0.34636644603382727,-0.3963448369260847,-0.13830287471247318,-1.3851289540257623,-1.0812110360705023,-2.132721142519858
0.3463897514765521,-0.39630892414908186,-0.13834329700878,-1.3853311646830402,-1.0812506489174558,-2.1324442388340135
0.3464087520884187,-0.39629961406438174,-0.13836062506001273,-1.3854125518091296,-1.081281401952168,-2.132308252618042
0.3464637709615044,-0.3963323170603303,-0.13838130796682332,-1.3854360598838713,-1.0813087917352098,-2.1322055034384735
0.34668511602198576,-0.39645925926984915,-0.1384648244711061,-1.3855128879749887,-1.0813543587725067,-2.131968879782447
0.3473713012555989,-0.396776254346461,-0.1387368064885613,-1.385915598190327,-1.0814984348076921,-2.1313409974865483
0.34890852976341136,-0.3973790273526477,-0.1393718664314555,-1.387126813494732,-1.0819213645971613,-2.1300007909386496
0.35141037071948417,-0.39828144736457444,-0.1404443265181889,-1.3894887848788848,-1.0827936390290098,-2.1277900682456448
0.35462655129283055,-0.39943391802641753,-0.14185419405420088,-1.3928426894635104,-1.0841433342173892,-2.1249011525489
0.35812550407879745,-0.40075766804977775,-0.14337173083263635,-1.396508957170838,-1.0857998551836427,-2.121917019238003
0.36157043863802957,-0.40216945549942196,-0.14477570003754706,-1.39974874883751,-1.0874955576915486,-2.119462391739867
0.3649698323104837,-0.40365805828538687,-0.14600236810459702,-1.4023463032653767,-1.0890225612370357,-2.1176822355911242
0.36854551488905657,-0.4053108841837739,-0.14713840250246404,-1.4046672952305603,-1.0902774123363024,-2.1162487179372538
0.37235819173588575,-0.4072427588430747,-0.14826966522237497,-1.407183174024398,-1.0912216510940738,-2.1148439600420503
0.3762608222309736,-0.40948624229108954,-0.14940901978715157,-1.4101426710443266,-1.0919097938432432,-2.113332358789198
0.3801515312880808,-0.4119762113402246,-0.15053883935879786,-1.4135997647393181,-1.0924998759142985,-2.111640452673797
0.3840722116678993,-0.41464215719462494,-0.15163844945140714,-1.417433798211632,-1.0931512481521044,-2.10979801157664
0.38805578738363083,-0.4174381004963991,-0.15265326862966383,-1.4212823720647774,-1.093837838591365,-2.1080545963787727
0.3920611331276988,-0.42031005822829187,-0.1535263425477211,-1.4248906812319666,-1.0943433548580304,-2.1065867461014705
0.3960147576841093,-0.42318803979136027,-0.15426104744413344,-1.42836777656868,-1.0945019057319867,-2.1052598652421715
0.39986612822341566,-0.42606564717463125,-0.15488881353563985,-1.4318466690815859,-1.0943260590432753,-2.1039437456105556
0.40359377942464986,-0.42901983101140245,-0.1554347011567992,-1.435338958513452,-1.093922863521989,-2.1026656547803153
0.40712723283731284,-0.43204269880464774,-0.15594772131409856,-1.4389639661815232,-1.093385545732111,-2.101316008607614
0.41030882103999455,-0.4349453082688781,-0.15646205204155225,-1.442761701235052,-1.0927287326942632,-2.0997444066688256
0.4129968032136467,-0.4374777896327864,-0.15690526397122917,-1.4462988358523046,-1.0919472697329033,-2.098214267757038
0.41519478004080396,-0.4395137178250355,-0.1571255140626012,-1.4488424081375266,-1.0910787088009144,-2.097342890358181
0.41704604463187306,-0.441130674875205,-0.15706679352115513,-1.4501158406185843,-1.0901849433818283,-2.0973898818089496
0.4187307899484052,-0.4425348939711828,-0.15685581926894088,-1.4506718624483201,-1.0893031534966635,-2.0978819458525755
0.42039894790191784,-0.44390982695523246,-0.15665969558654297,-1.4512855150539765,-1.0884094025322577,-2.0981516177073476
0.42213330821737016,-0.4453437363807453,-0.15655523269110636,-1.4523513775721744,-1.0874717384797865,-2.097907360312363
0.42393620423831696,-0.44685916523702834,-0.15654926091985025,-1.4539624410764473,-1.086517781602457,-2.097185217837954
0.4257623113152763,-0.4484671844427545,-0.15663348336442592,-1.4561537657578318,-1.0856004150995007,-2.0960832297518133
0.4275622533321036,-0.450165944861271,-0.15674706896843127,-1.458656381960569,-1.084710876241936,-2.094904389235412
0.42932243505584766,-0.4519389125938772,-0.15677896429727337,-1.4609129092175035,-1.0837625270017244,-2.0941232410711588
0.4310629355216264,-0.4537533185389701,-0.1566794675815083,-1.462663136144063,-1.0827012658971145,-2.0938559860854262
0.4328118225748494,-0.45557445441128613,-0.1565127160966555,-1.4641971650783983,-1.0815795899223994,-2.093713444775364
0.4345823172208976,-0.45738385157751094,-0.15638888989963426,-1.4660231652293978,-1.0804510438689128,-2.0932207229261914
0.43636319128159967,-0.4591736089489847,-0.15636343958537138,-1.4684177078947551,-1.0792674107312277,-2.0921979580931684
0.4381402130794448,-0.460954906924032,-0.15637804308086528,-1.4711372190146657,-1.0779398443183779,-2.0909036483508894
0.4399117947786727,-0.46276053558461316,-0.15631368368263865,-1.4736086241039108,-1.0764663250946997,-2.0898317204454906
0.44171329606650916,-0.46463681291076664,-0.15612248555289931,-1.4756296224120666,-1.0749178520594278,-2.0891531919059103
0.4436097159534253,-0.46660898583742105,-0.15586989895466719,-1.4776354059451908,-1.0733081178785595,-2.0885241887132344
0.44559148145833055,-0.46859633667360956,-0.15564487172812,-1.4800538179395748,-1.0716205265857432,-2.0875502076381873
0.4475420319316254,-0.4704379736328179,-0.1554813359987387,-1.482830590013109,-1.0699006385571093,-2.0861379012465924
0.44935074312476636,-0.47207869940021674,-0.15533825131607068,-1.485548252195562,-1.0682125097778006,-2.0845648751214148
0.4510025992192877,-0.47365823108699384,-0.15511476916525568,-1.487671132650895,-1.0665953585886807,-2.0834440865321127
0.4525794264812042,-0.4753655885051255,-0.15474443129031823,-1.4890396304746438,-1.0650266900642813,-2.08318477597092
0.45431311114885736,-0.4773797969907724,-0.15426062559729298,-1.4903456109232442,-1.0632543882021397,-2.083362075407311
0.4565566724745,-0.4799166491594656,-0.1537293601757886,-1.4927276683167032,-1.060802905467311,-2.0829674762961474
0.4594624532590473,-0.48305033379893286,-0.15315904944989342,-1.4965919359942266,-1.0574277674385246,-2.0814665705136584
0.4628400082371986,-0.4866019366748701,-0.15248674332480122,-1.5012521752588626,-1.053313159728728,-2.079266333557651
0.4663817565182355,-0.49030787627226374,-0.15162670932961056,-1.5056984609025368,-1.0487604417492125,-2.0771952861070786
0.4699270734246886,-0.4940170229039875,-0.15052408360148697,-1.509434650608896,-1.0438482716602782,-2.075753266859195
0.47346551016578026,-0.497666210397325,-0.149176245217384,-1.5124935248715057,-1.038493211117339,-2.074880839248772
0.4769888249878584,-0.5011861038131019,-0.14763866874249318,-1.5150523906107067,-1.0327238709875979,-2.07421376544759
0.4804497424312185,-0.5045203998202035,-0.14600059497328932,-1.51730094865666,-1.0267072064243825,-2.0733838681148735
0.4837858862922115,-0.5076416921642233,-0.14435357529175324,-1.5194000423533438,-1.0206609414616117,-2.072212025525498
0.486937734078554,-0.510531302152386,-0.14276580836113514,-1.5214137668967458,-1.0147861102252547,-2.0707290919292243
