0.22955368889216216,-0.16459337223165596,-0.6839951143936064,-2.835891853000532,-0.30215083840438506,-0.5781547925307994
0.24047237698263627,-0.16434934604125326,-0.6782053889852212,-2.8239949398944417,-0.32185367778975965,-0.5806285296861708
0.2504416002362161,-0.16422112140743156,-0.6726645379938385,-2.8130290351148473,-0.33997895592788174,-0.5833291725495293
0.259011336393063,-0.16416655083919895,-0.6677344105971533,-2.803621098837489,-0.35561316554271266,-0.5856586103899233
0.2658539640272072,-0.16415031720350837,-0.6637010743862696,-2.7961200294065613,-0.36817912698776045,-0.5874868501330789
0.27161441976171563,-0.16416130044566854,-0.6601934302804939,-2.7896473597533076,-0.37885275004461455,-0.5892423580208526
0.27792700874189746,-0.16420086226894215,-0.6561112013293953,-2.782195262486667,-0.3907540796224108,-0.5917615374361329
0.2861652711063657,-0.16429655618419753,-0.6504660371675924,-2.7722340562058934,-0.40656893673911565,-0.5958071114798216
0.2953924866906395,-0.16445764210570912,-0.643920312633204,-2.761095021678444,-0.4244672635171015,-0.6006999022990378
0.3034876983220933,-0.16467685350873698,-0.6380070596596675,-2.75140031100059,-0.44042079966632197,-0.6050378644859662
0.3107673567433106,-0.16501383805687564,-0.6324155051729484,-2.742620814079367,-0.4552641231074271,-0.609182047938377
0.3190360365584975,-0.1655212141221668,-0.6256880629239638,-2.7322788933696556,-0.47258174976360884,-0.6146249045299336
0.32856177336301284,-0.16614113224048868,-0.617579755900731,-2.7197964448363816,-0.4927703354421534,-0.6216899435476433
0.33818330202063923,-0.16680124777770125,-0.6090230170881253,-2.7065529104739117,-0.5134818751733649,-0.6294842861009248
0.34706780424431005,-0.16750776518130894,-0.6007338204787982,-2.693761879809252,-0.5330459487289486,-0.6372869501042885
0.3552458509774932,-0.16829301857556977,-0.5927061419123332,-2.68159658598766,-0.5514977320552743,-0.6451311373989778
0.3630455149102001,-0.16918143509143227,-0.5846561942364472,-2.6696959038064554,-0.5695224193880116,-0.6533955414561029
0.3706566668206076,-0.17018287087295425,-0.5764259917629094,-2.657697567730211,-0.5875053220282765,-0.6622316017223044
0.37801116333598817,-0.17126922557083768,-0.5681045070011994,-2.6455542808650128,-0.6052804096215828,-0.6713444811363927
0.3849443984500472,-0.17239068441170793,-0.5598995894887654,-2.6335331876323926,-0.6224341363426313,-0.6804163801588206
0.3911462896666389,-0.1734523324953712,-0.5522542008183651,-2.6223310807496674,-0.6380643757557029,-0.6890656071488843
0.39628562252747446,-0.17436498313138515,-0.5456642564928513,-2.6126128560419524,-0.6512470649693864,-0.6968949306012787
0.40093694622759124,-0.17527185001020926,-0.5393945633179793,-2.603098826951397,-0.6635677659969981,-0.7050329164320509
0.4063013576595536,-0.17646068599686884,-0.5318248669055318,-2.5912854725741856,-0.678263843209501,-0.7155698015307094
0.4125825098435605,-0.17798535914930472,-0.5226426398332188,-2.5768179149824855,-0.6958640005790032,-0.7286401063753852
0.418934099962994,-0.17964460317213446,-0.5129593249525276,-2.561447837733063,-0.7140805359392346,-0.7425409359393593
0.42467098766311406,-0.18124957767769156,-0.503782237394953,-2.546617393031465,-0.7309601016429981,-0.7559897016520046
0.4295183660552882,-0.18270386640630873,-0.49564108900398235,-2.5330495347681756,-0.7456042302813081,-0.7685122381274397
0.4336278284704666,-0.18404528354002678,-0.4883480275381121,-2.520518288663852,-0.7584502900907273,-0.780528866114903
0.43762305377684607,-0.18548615455078463,-0.48081861441934554,-2.5075072779861785,-0.7715208079139588,-0.7934175568662349
0.4419630463684965,-0.18721845398009068,-0.47219172815714755,-2.4927077299374982,-0.7863819245925949,-0.8081097672720553
0.44649531935702674,-0.18920649984839907,-0.4627191515969878,-2.476300363184913,-0.8025230125572402,-0.8242997282592923
0.45088968355809106,-0.1913029587621255,-0.45298516883636947,-2.4588707263481138,-0.8187403246366279,-0.841671348852192
0.4550003975320496,-0.19341964774839285,-0.4432476362228056,-2.4406090872172035,-0.8344389379289818,-0.8602936309600663
0.4588542498393751,-0.1955686605622352,-0.4334390088198378,-2.421383813639632,-0.849765420755461,-0.8802279885077388
0.4624947220112182,-0.19780023374921818,-0.42343232799025626,-2.401107306864814,-0.8650624686857946,-0.9013370201717669
0.46589616408217166,-0.20012595237041494,-0.4133208228010505,-2.3800957666052924,-0.8802590284636862,-0.9232206897368661
0.4689853767923537,-0.20251279684780796,-0.40333948443662543,-2.3587329479651302,-0.8949385983872823,-0.9456115193017658
0.47173178577944247,-0.2049247355803539,-0.3936124587394152,-2.337134683027364,-0.9088933799557316,-0.9685266336014693
0.47418104600145605,-0.2073725815586596,-0.38401754459507775,-2.315066562155464,-0.9224314267497842,-0.9921879864578571
0.4763931159610721,-0.20990799807869914,-0.3742896575064726,-2.2919457143289175,-0.9359483900084034,-1.0171031573849134
0.4783971747446563,-0.2125472359737675,-0.3643198524369394,-2.267355262650383,-0.949385806428741,-1.043687721220623
0.4801649818460445,-0.21524879001770017,-0.3542562242755474,-2.2414614455715896,-0.9623440787720325,-1.0717986550633596
0.4816533982806398,-0.2179721283911844,-0.34428755957469775,-2.2146721234941524,-0.9745573859373283,-1.1009492668195684
0.4828701147570105,-0.22075090535686187,-0.3343200033194072,-2.1867036482793822,-0.9862556918539558,-1.1313583863208245
0.48383261858120935,-0.22362108649361326,-0.32419051293093476,-2.1570430197173733,-0.9976959571554596,-1.163595697590229
0.48453645988171773,-0.2265380807718993,-0.3140096099694004,-2.125933500019386,-1.0086801758832276,-1.1974354815534587
0.48496731613583927,-0.22946794441956148,-0.30390542862098313,-2.0936497986208327,-1.0189747920195047,-1.2325759655447073
0.4851265763155094,-0.23240994743507917,-0.293940257338811,-2.060518050521224,-1.0285660773031695,-1.2686929522398869
0.4850206800981173,-0.23537873507015272,-0.28413758306560877,-2.026907207638382,-1.0375663365937882,-1.3054356154644395
0.4846371559499294,-0.23843444384586787,-0.27433452125868746,-1.9923515881905705,-1.0461695150556627,-1.343337871698356
0.48397208339505743,-0.2416156001633795,-0.2643607567610063,-1.9561188195010546,-1.0544066844194337,-1.3831959983995135
0.4830209106502413,-0.24488912234000865,-0.25424910848005067,-1.9180959763670478,-1.0620273410436532,-1.4250711638494145
0.4818249433649705,-0.24812815998828838,-0.244351031619027,-1.8796134695051172,-1.0687003702831737,-1.4674236486699757
0.48051749915800457,-0.25110364879137465,-0.23533663802876925,-1.8435913446708903,-1.0741714078372284,-1.507046172258151
0.479263853326924,-0.25358632271091286,-0.22786629664643362,-1.813033676803969,-1.0782984823036108,-1.5407044756038377
0.4781392456800695,-0.2555640853439849,-0.22197435788780404,-1.7884602394468072,-1.0812374654932746,-1.567894473277444
0.47710299849008536,-0.25722464025147007,-0.21711426448408475,-1.767961430896221,-1.0833934478807479,-1.5907273072319421
0.47609572863764676,-0.25874674012645127,-0.2127354025899427,-1.7493869076215742,-1.0851430433645257,-1.6114957057221049
0.4750768092439561,-0.2602216496334262,-0.20851624266836977,-1.7313406936481537,-1.086686694040908,-1.6316718382299609
0.4739933552366543,-0.2617196403332413,-0.2042272577720417,-1.7127843170225476,-1.0881048943915608,-1.6524038263080754
0.47281089840555507,-0.26329228452836106,-0.1997478781978525,-1.6932323880572875,-1.0894161517406609,-1.6742449252384326
0.4715213217040399,-0.2649468567800758,-0.19508393427644893,-1.6728245824340158,-1.0905809040912982,-1.697087183635628
0.4701433818128064,-0.2666460848787795,-0.19033865260405666,-1.6520559002694735,-1.091538477593393,-1.720435667618255
0.46869713309360567,-0.26835574879865237,-0.18559829893633834,-1.6311841176818989,-1.0922997611951621,-1.7439515587037637
0.4671694746598169,-0.2700831819541803,-0.18084113929217396,-1.6100197098596065,-1.0929149103577105,-1.7677563353369214
0.4655386100631709,-0.27185051008340655,-0.1760091803940617,-1.5884017431392194,-1.0933750854192017,-1.792065946597932
0.46370929322351806,-0.273740128095503,-0.17088007320422366,-1.5654364483285155,-1.093642850653367,-1.817992476053235
0.4614837104071519,-0.2759283770752226,-0.1649866823627988,-1.5390144039773512,-1.0936472243782176,-1.848013986225513
0.4586615850612923,-0.27857938781624036,-0.1579022538494976,-1.5071918533889581,-1.0931711068493848,-1.884420938817762
0.4552604354630161,-0.2816337653965665,-0.14979238731094097,-1.47070299517104,-1.0919833781695973,-1.9263314344041955
0.4517005460474779,-0.2847059027081563,-0.1416817619953739,-1.434160301300214,-1.0902167997616372,-1.9683148974750888
0.4486814922042341,-0.2872264992606962,-0.1350679802863358,-1.4044038722256653,-1.0883850951601408,-2.0024980847393152
0.4467860050593166,-0.2887650399628126,-0.13107243653266543,-1.3866086636432209,-1.087043771091533,-2.023034523893421
0.4460677631643856,-0.2893287129769381,-0.1296524782829765,-1.3805432449565789,-1.0864261901699388,-2.030221791610473
0.44609850841839455,-0.28929175721542966,-0.1297979114087399,-1.3814875724766777,-1.0863581796700386,-2.02940302272127
0.44637471609412577,-0.2890668438915656,-0.13041771928799306,-1.3844246403327733,-1.0865072658565085,-2.0262545927443485
0.44662568766368116,-0.2888673320401067,-0.13096018906330942,-1.386903648406334,-1.0866696936895905,-2.0235882587474237
0.44680263368047657,-0.28873110492133197,-0.13133218385108136,-1.3885865043970396,-1.086796407134483,-2.0218226924608733
0.44692068752777436,-0.28864317539239726,-0.13156871254632316,-1.3896674503434616,-1.0868904300578304,-2.020702501635299
0.4469984119360102,-0.2885873095727937,-0.13171208989870023,-1.3903356375540243,-1.0869601791352677,-2.0199769428287917
0.4470491637507514,-0.288553808740886,-0.13179361068238254,-1.3907251732025567,-1.0870120802175238,-2.019519310643228
0.4470794159137788,-0.28853574270901544,-0.13183446123840054,-1.3909267118278776,-1.0870518960265285,-2.0192627387826683
0.44710408009264024,-0.28853105924254624,-0.13185197287411246,-1.391007828469956,-1.0870828066287845,-2.0191367374391476
0.447175498599374,-0.28854751058427963,-0.13187287490889218,-1.391031258417374,-1.0871103367472723,-2.019041532681968
0.4474628206182719,-0.2886113692494758,-0.1319572762405418,-1.3911078311760916,-1.087156137253761,-2.0188222832649947
0.4483535390568533,-0.2887708345884116,-0.132232139809786,-1.391509203014226,-1.0873009514829886,-2.0182405036170286
0.45034897368463117,-0.28907406138537095,-0.13287392798468498,-1.3927163929353887,-1.0877260482133404,-2.0169987025681198
0.4535965455658245,-0.2895280265213675,-0.13395775040084915,-1.3950705144847564,-1.0886027918672072,-2.014950303563262
0.4577713823273249,-0.29010778039852125,-0.1353825549770327,-1.3984132726189844,-1.0899594024107015,-2.012273508297598
0.4623132780276679,-0.2907736968802459,-0.13691616951259233,-1.4020673557604983,-1.0916244107975488,-2.009508486830298
0.4667850541331622,-0.29148390085744674,-0.138335013266975,-1.405296380222499,-1.0933288014782454,-2.007234091882262
0.4711977148488529,-0.2922327470235824,-0.13957467744162136,-1.4078853018729998,-1.094863628843414,-2.0055846448054693
0.4758392114116377,-0.2930642061266866,-0.14072274771591206,-1.4101985801954247,-1.0961249093506258,-2.004256384076556
0.4807883438054393,-0.29403604155902074,-0.14186599575803255,-1.412706097654742,-1.0970739860498666,-2.00295477140315
0.48585424259000065,-0.29516463274175575,-0.14301742137520873,-1.41565575900824,-1.0977656545962096,-2.0015541604120557
0.4909046664792952,-0.296417219256991,-0.14415921097942702,-1.4191013633115632,-1.0983587600366178,-1.9999864835550412
0.49599399532961175,-0.29775833144018427,-0.14527047104602803,-1.4229226546611233,-1.0990134696726563,-1.998279324840894
0.5011649669094046,-0.29916483923528364,-0.14629604186899267,-1.4267584380676495,-1.09970357795561,-1.9966639209878168
0.5063641975724563,-0.3006095863210131,-0.14717836569163575,-1.4303547552898872,-1.100211684306711,-1.9953038485296926
0.5114962903647772,-0.30205736371336556,-0.14792085452254664,-1.4338202947609757,-1.100371047538603,-1.9940743947224133
0.5164956499911945,-0.3035049528734311,-0.14855527157032208,-1.4372876254354765,-1.100194299874391,-1.9928549119929844
0.521334412900819,-0.30499106405170096,-0.14910694267476488,-1.4407683085052818,-1.0997890385235498,-1.9916706657765473
0.5259210929288267,-0.30651172690350353,-0.14962539809637287,-1.4443812687321862,-1.0992489677096124,-1.9904201182131556
0.5300510262723054,-0.3079718934365583,-0.15014517797315524,-1.4481663822980342,-1.0985887893968196,-1.9889639121237923
0.5335402230188501,-0.3092458659012433,-0.1505930855740417,-1.4516917615136151,-1.0978033224989165,-1.9875461246128945
0.5363933571167886,-0.3102700457803002,-0.15081566913602606,-1.4542268804270748,-1.0969303113715536,-1.9867387286412863
0.5387964334658313,-0.31108346095004313,-0.15075632647153364,-1.4554960807507689,-1.0960319666183218,-1.9867822697155675
0.5409833556615293,-0.31178985764387696,-0.15054311702289136,-1.4560502546836465,-1.0951456587573614,-1.9872382036508724
0.5431487462512337,-0.31248152186989253,-0.15034491548051884,-1.4566618678608823,-1.0942473285328704,-1.987488074682052
0.5454000723311944,-0.3132028543744432,-0.15023934583822432,-1.4577241880649237,-1.0933048602253665,-1.9872617520381497
0.5477403627513868,-0.31396519547697127,-0.1502333107981966,-1.4593298973204443,-1.0923460156144007,-1.9865926333238824
0.5501107828137758,-0.31477411443684006,-0.15031842554932295,-1.4615139392985648,-1.0914239488537916,-1.9855715593980758
0.5524472387213498,-0.31562868104022346,-0.15043321455200698,-1.4640082382440083,-1.0905298523174698,-1.9844792759794798
0.5547320828709934,-0.3165205778590137,-0.15046544780040252,-1.466257266101808,-1.0895766440751475,-1.983755484104829
0.5569913793135377,-0.3174333202968266,-0.15036489695266947,-1.4680016762804162,-1.088509945448443,-1.9835078524825773
0.5592615621577524,-0.31834944824503003,-0.15019637879572564,-1.469530606984616,-1.08738252240746,-1.9833757773568248
0.5615597932320949,-0.31925967100137526,-0.15007124070462075,-1.4713505385610346,-1.0862481940878805,-1.9829192339157546
0.5638714975430521,-0.3201600138991433,-0.15004552075341906,-1.4737371231433962,-1.0850584964375978,-1.9819715662264525
0.5661782013360894,-0.32105610127176953,-0.1500602789677027,-1.4764475961720198,-1.0837241280495595,-1.9807722919816766
0.5684778434846777,-0.32196442826987093,-0.14999523770476736,-1.4789107877317669,-1.082243059040724,-1.9797790710491525
0.5708163234396525,-0.32290829529440196,-0.14980201389951475,-1.480925069403588,-1.0806866521837883,-1.979150363889434
0.5732780146533707,-0.32390040289288696,-0.14954675123699415,-1.4829241868655416,-1.0790686703010708,-1.9785675456472336
0.5758504906987513,-0.32490014578499876,-0.1493193399278032,-1.4853345614490048,-1.0773724323944271,-1.9776650797381488
0.5783824473583241,-0.32582658686741484,-0.14915407159610514,-1.4881021051287662,-1.0756437322750498,-1.9763564728213918
0.5807302862958018,-0.32665195896276544,-0.149009470982615,-1.4908107353647373,-1.0739469541280253,-1.9748989471174103
0.5828745158845468,-0.3274465471894468,-0.14878362111867866,-1.492926560586059,-1.0723215172349603,-1.9738604531270754
0.584921352580888,-0.32830543853967525,-0.14840935964696797,-1.4942905103099062,-1.0707448114144387,-1.9736201826050526
0.587171801620768,-0.3293186922541622,-0.14792042820639031,-1.4955921504304135,-1.0689634289118288,-1.9737844637200992
0.5900841077196844,-0.33059486346550887,-0.14738353421855607,-1.4979662912347416,-1.0664993856568061,-1.9734188382939961
0.5938560229351187,-0.33217127306937927,-0.14680718125535466,-1.5018177163083972,-1.0631069546286582,-1.9720281374517037
0.5982403354341223,-0.33395791771518923,-0.14612775228833472,-1.5064624676172809,-1.0589712651414969,-1.969989454262085
0.6028377828057631,-0.3358222019188761,-0.14525860654185757,-1.510893976364019,-1.0543952206643858,-1.9680704747581474
0.6074398625132557,-0.3376880994309521,-0.1441442988901671,-1.514617749124044,-1.0494578823738887,-1.9667343366700474
0.612033011264721,-0.3395238343158124,-0.1427821806424785,-1.5176664574474088,-1.0440753844172024,-1.9659259675993106
0.6166065306633056,-0.3412945274210938,-0.14122831409707706,-1.5202168189882,-1.038276484253374,-1.965307874106702
0.6210990537171416,-0.3429718551845649,-0.1395728855246243,-1.5224579041200936,-1.0322289924541874,-1.9645389125015897
0.6254296115682624,-0.3445420308064604,-0.13790841626111117,-1.524550021636275,-1.0261517485935912,-1.9634531131828772
0.6295209396840171,-0.3459956579134796,-0.1363038275101306,-1.5265570537171542,-1.02024681682447,-1.9620790649078539
