0.011202281603541964,-0.17933349328342402,-0.7521587079522679,-3.0666181906003405,0.04638011104570056,-0.5905615256542683
0.015885834637076043,-0.17920716356689556,-0.7509705839125601,-3.0620032565374555,0.03950854756636742,-0.5896071897227588
0.023572047480209943,-0.17896129949198245,-0.7491714027605006,-3.0542704731147006,0.02816099445165144,-0.5878991018530919
0.03427626678383444,-0.17857694012611006,-0.7467144782278881,-3.043185164455885,0.012216895306365091,-0.5856892547658415
0.047152852344544215,-0.1781081956878131,-0.7436848935550803,-3.0295782732612495,-0.007143138009951103,-0.5833948686824523
0.0609405224628472,-0.1776220437393808,-0.7402844529916611,-3.014921109568882,-0.028160103442279892,-0.5812230982515605
0.07495559562565668,-0.1771447904526517,-0.7366032604832133,-3.000063082373908,-0.04970333211279085,-0.579130287183508
0.08919523155580261,-0.17669191468810264,-0.7325918723675219,-2.9851318907195523,-0.0717287831837521,-0.5771330314757667
0.10354306791835488,-0.17626518030195815,-0.7282584787569906,-2.97029730912921,-0.09412454720049819,-0.5754982504397643
0.11755801343986966,-0.17585315420712427,-0.7237239771764206,-2.955832872514362,-0.1160955381344326,-0.5744512169724613
0.1311892441007054,-0.17544583475304598,-0.7189644281469812,-2.941646978691112,-0.13752117979536005,-0.5738618728043584
0.14487207421148174,-0.17504416224915706,-0.7137955690299717,-2.9273818819359376,-0.15923773436679287,-0.5733959537748589
0.1584528303640011,-0.1746757860956983,-0.7083043202454674,-2.9132679541619066,-0.18111275549125086,-0.5729695637218969
0.17137628978715044,-0.1743781314531541,-0.7027509854522764,-2.899801748307356,-0.20230553649905111,-0.5729455425078089
0.18359431926736922,-0.17415581284951903,-0.6971640034907678,-2.8869601928046054,-0.22265627382871517,-0.5736402400612306
0.1954768826186957,-0.17397515942922384,-0.6913621704962071,-2.874453041035252,-0.24263973455057442,-0.5748509212253787
0.20735294714405186,-0.17380302823680027,-0.6851612615030181,-2.8620626083285696,-0.26285552679038304,-0.5761566806804461
0.2192571182624374,-0.17363643445663318,-0.6785378326236688,-2.8496732891989804,-0.28350056413478786,-0.5775291276133694
0.2309026595801619,-0.17349457830303142,-0.6716739834127755,-2.837381300688645,-0.3041087120794595,-0.5792736666845079
0.2418859741300614,-0.17339739645765237,-0.6648475112064318,-2.8255604030694204,-0.323864992835036,-0.58153193078078
0.25191420406986226,-0.1733463318300512,-0.6583144785279934,-2.8146645650864235,-0.3420394334151821,-0.5839973361299026
0.2605346635097115,-0.1733245994556881,-0.6525015296792515,-2.8053167409448903,-0.3577160487750683,-0.586123869997107
0.26741779187008735,-0.17331813451571168,-0.6477459574197172,-2.7978635996983345,-0.37031609374403834,-0.5877928622594341
0.2732123430797768,-0.17332250852056588,-0.643610211195355,-2.791432287255193,-0.3810186676048868,-0.5893954579212543
0.279562295548339,-0.17333826375973077,-0.6387969911358601,-2.7840278052646195,-0.392952277979751,-0.5916952060627423
0.2878493192405438,-0.17337637323994975,-0.6321409662758586,-2.774130246245825,-0.40881003082419,-0.5953883933489642
0.2971311496529568,-0.17344052466193954,-0.6244231207041724,-2.7630623847298343,-0.42675690446837256,-0.5998550012153714
0.3052742759113058,-0.17352782417941848,-0.6174510012640236,-2.7534296185367078,-0.44275371249403195,-0.6038151083902403
0.31259702179373555,-0.17366202608700182,-0.6108581857846294,-2.7447062183295614,-0.45763729650507456,-0.6075983157850208
0.3209146429740526,-0.17386408530959915,-0.6029260829139192,-2.7344303774618113,-0.4750018949544609,-0.6125670763484382
0.33049676151948704,-0.17411096367385592,-0.5933658484243118,-2.7220276857019186,-0.49524523952638105,-0.6190167203285237
0.3401752388989974,-0.17437385039910389,-0.5832768829620472,-2.7088687710810078,-0.5160129565953142,-0.6261321423950522
0.3491123274698297,-0.17465521636626383,-0.5735033675921236,-2.6961594688794226,-0.5356300951369689,-0.6332551610778618
0.35733877912135115,-0.17496793843031153,-0.5640381994278326,-2.6840719053669004,-0.5541319265078601,-0.6404160861961858
0.36518460836810507,-0.17532174453749316,-0.5545467744990495,-2.672247262755118,-0.5722055034432422,-0.6479606254043091
0.3728408098115739,-0.17572055983316417,-0.5448428171478396,-2.6603255902091765,-0.5902371823506484,-0.6560270271270351
0.38023883674624176,-0.17615319353572823,-0.5350312318938907,-2.6482598930393033,-0.6080604825400108,-0.6643461358689671
0.3872131088817884,-0.17659980723523555,-0.5253570871973471,-2.6363156087441437,-0.6252607364971653,-0.6726278337861732
0.3934517083794253,-0.17702260168915573,-0.5163426643044073,-2.6251850778745425,-0.6409333708866399,-0.6805236762081365
0.39862146036056656,-0.1773860588772872,-0.5085726806512415,-2.6155289478947656,-0.6541518164175094,-0.687671032188238
0.40330031471087585,-0.17774721272168328,-0.5011802944529979,-2.6060757088214968,-0.6665059357322971,-0.6951001647368189
0.4086964774773279,-0.178220658931887,-0.49225511777791875,-2.5943378360315252,-0.6812418741286359,-0.7047192421934422
0.415014807078933,-0.17882785011210048,-0.4814286599616812,-2.5799627190943286,-0.698889769618883,-0.7166510677287347
0.4214039915300059,-0.17948863326741124,-0.4700113862162672,-2.564690849160944,-0.7171557149443961,-0.7293410757372883
0.4271748352088212,-0.18012780393994837,-0.4591909882305123,-2.5499551637859357,-0.7340810642584291,-0.7416183965844508
0.43205090467636864,-0.18070696498052252,-0.44959203157909816,-2.536473997536147,-0.7487649131768742,-0.753050166712222
0.4361846905270948,-0.1812411756415285,-0.4409930259468423,-2.5240228199979433,-0.7616458162403282,-0.7640200951395096
0.44020356311270953,-0.18181499316311317,-0.4321153459603445,-2.5110949433486063,-0.7747517861305466,-0.7757861259437471
0.44456924362151695,-0.18250487015955863,-0.42194367197889954,-2.4963899572119352,-0.7896532116409457,-0.7891985821468224
0.44912834261276574,-0.183296596514265,-0.4107748727614547,-2.4800874255506686,-0.8058380801917546,-0.8039783284663272
0.4535487165502917,-0.18413149766016695,-0.39929785820802655,-2.462769155613689,-0.8220993796052297,-0.8198368067989276
