0.5248748024186887,-0.23715604839090623,-0.24314396337611532,-1.8753179652884953,-1.0702849119122795,-1.4477476983421391
0.5234484495210363,-0.2396567785774359,-0.23410818574950076,-1.8391657454982506,-1.0757636917936535,-1.4864806854311492
0.5220807878233023,-0.2417433257045699,-0.22662012314719418,-1.8084977177212618,-1.0798966066808107,-1.5193833506545105
0.5208539000010407,-0.24340552342925423,-0.22071420747138595,-1.7838355326773132,-1.0828397489663708,-1.5459629254384926
0.5197234087921286,-0.2448011259868007,-0.21584258490455635,-1.763262692080892,-1.0849987823877976,-1.5682831560214083
0.5186245303351444,-0.24608036491397478,-0.2114533354295961,-1.7446210863728913,-1.0867508538079544,-1.588585298281195
0.5175129428410689,-0.24731994300368768,-0.2072241667738521,-1.7265096979705896,-1.0882966889783536,-1.6083084710920799
0.5163309514761186,-0.24857891953160566,-0.20292500750383619,-1.7078863044487826,-1.0897168962922579,-1.6285750203635343
0.515040953234969,-0.24990063810346771,-0.19843500189976362,-1.6882637631209676,-1.0910300092644454,-1.6499257806450371
0.5136340928464713,-0.25129121257693426,-0.193759994123051,-1.667782254111591,-1.0921964099119286,-1.672255224089332
0.5121308328632308,-0.25271931776617923,-0.18900345564510773,-1.6469385652447739,-1.0931553385221564,-1.6950795282161126
0.5105530515396629,-0.25415619367336195,-0.18425185686210133,-1.6259914036047354,-1.0939176994528177,-1.7180674811104961
0.508886456497176,-0.25560800361892794,-0.17948341223534026,-1.6047505599053964,-1.0945337191424132,-1.7413378339929166
0.5071072689565445,-0.2570933430353206,-0.17463999091507865,-1.5830545192667542,-1.0949945454196774,-1.7651016878276224
0.5051115804513974,-0.2586814601873524,-0.16949871640488487,-1.5600062846230425,-1.0952626895812523,-1.7904461596006112
0.5026835865972995,-0.2605205597912734,-0.16359134520163576,-1.5334888162869362,-1.0952670694955702,-1.81979367865269
0.4996047962036763,-0.2627485845037177,-0.15649011093480505,-1.5015513376275806,-1.0947902781900152,-1.855383285194728
0.4958943207898855,-0.2653156162493114,-0.1483610060881833,-1.4649306988323967,-1.0936008686984777,-1.8963528786844217
0.4920106685803904,-0.2678975740453845,-0.14023114066457257,-1.4282560299552718,-1.091831790320789,-1.9373938015185779
0.48871703954862294,-0.27001599300245166,-0.13360166967515122,-1.3983921346679578,-1.0899974935863679,-1.970809566872848
0.4866491627189952,-0.27130904951571977,-0.12959664765186257,-1.3805326581699333,-1.0886542713458178,-1.9908849573471592
0.4858655985694951,-0.271782784829492,-0.12817332096274034,-1.3744453340465383,-1.0880358164558777,-1.9979108689368215
0.4858991400253454,-0.27175172560040856,-0.12831909908644704,-1.3753930720330592,-1.0879677097110612,-1.997110481633277
0.48620046807937173,-0.2715626986621267,-0.12894037728026894,-1.3783407471955067,-1.0881170068765351,-1.9940327347710565
0.4864742648682186,-0.27139502022589923,-0.1294841339079156,-1.3808287082791348,-1.0882796645690245,-1.9914262607021331
0.48666730367051664,-0.27128052903111116,-0.1298570111455148,-1.3825176419534058,-1.0884065573321826,-1.9897003318619482
0.48679609421184533,-0.27120662923116357,-0.13009410093653834,-1.383602491767687,-1.088500713311873,-1.9886052896270023
0.48688088745527003,-0.2711596771669068,-0.13023781841013213,-1.384273092155878,-1.0885705610945708,-1.9878960198142852
0.4869362550171373,-0.27113152161090587,-0.1303195325782484,-1.384664034623783,-1.0886225356245347,-1.98744866159654
0.4869692585366485,-0.2711163381320762,-0.13036048004037176,-1.3848663011117361,-1.0886624077787979,-1.9871978498444733
0.4869961658591941,-0.2711124019431834,-0.1303780332173644,-1.384947710708937,-1.088693362124128,-1.9870746772656012
0.4870740796955803,-0.27112622836620304,-0.1303989848361641,-1.3849712252742945,-1.0887209312018051,-1.9869816098812776
0.48738753291372217,-0.2711798979654843,-0.13048358638551294,-1.3850480745777667,-1.0887667965227845,-1.9867672826737235
0.4883592599052786,-0.27131391957106665,-0.13075910198891774,-1.3854508959820182,-1.0889118156855648,-1.9861985641380864
0.49053617418448264,-0.271568764557791,-0.13140241262026686,-1.3866624457048424,-1.089337513990663,-1.984984641862604
0.4940791043824938,-0.27195029659986797,-0.13248880609101385,-1.3890250692329478,-1.0902154983664725,-1.9829822299760482
0.49863363181874315,-0.27243754697024486,-0.13391699060313578,-1.392379899835817,-1.091574028714532,-1.9803655294967324
0.503588601261036,-0.27299721214049494,-0.13545424319472854,-1.3960471798053296,-1.0932413933345053,-1.9776625835181545
0.5084670739115256,-0.27359409844789334,-0.13687645274472737,-1.399287865983492,-1.0949481959800986,-1.9754392493591997
0.5132810547794266,-0.2742234613313228,-0.1381190576633645,-1.4018861376001541,-1.0964851953529937,-1.9738268328207313
0.518344683526641,-0.2749222557196065,-0.13926985140166193,-1.4042077703948095,-1.09774826075867,-1.972528391908725
0.5237439267931246,-0.27573902847958337,-0.14041581146844084,-1.4067243438266739,-1.098698680541811,-1.971256000796086
0.5292705560535355,-0.27668754558910474,-0.14156996850920237,-1.4096846579683073,-1.0993913279014467,-1.9698868339050861
0.5347803030167232,-0.27774027376829996,-0.14271446667835783,-1.4131427061722155,-1.0999852726737749,-1.9683543518225817
0.5403324932471578,-0.2788674027686025,-0.14382836288741568,-1.4169777982271015,-1.1006409088207818,-1.9666855192888135
0.545973751403505,-0.28004949308503924,-0.14485636657994,-1.4208274346774405,-1.1013319937090245,-1.9651063816943708
0.5516458387341119,-0.2812637213642507,-0.14574078346014852,-1.424436740104372,-1.1018408191057625,-1.9637768432351808
0.5572446821771792,-0.28248049644492845,-0.14648503363063212,-1.4279147954724862,-1.1020004078601982,-1.9625749910023742
0.5626987207140085,-0.28369711332700653,-0.1471209556489948,-1.431394648512996,-1.1018234100718998,-1.961382885993991
0.5679775566753624,-0.2849461057884078,-0.14767393543325463,-1.434887902171376,-1.101417575216308,-1.9602252264292388
0.572981383464832,-0.2862241369788101,-0.14819362074009831,-1.4385139107096718,-1.100876740122291,-1.9590027540009178
0.5774869236325857,-0.2874513244321062,-0.14871463364400242,-1.4423126943237232,-1.1002156275595436,-1.9575792401368215
0.581293453856512,-0.28852202629323936,-0.14916360377586513,-1.4458508055493149,-1.0994290491098075,-1.956193282343589
0.5844060731685278,-0.28938279160256847,-0.149386715352844,-1.4483950801187795,-1.0985548025425789,-1.9554040126325263
0.5870277031359672,-0.2900664210845707,-0.14932723191507802,-1.449668864196515,-1.097655186498654,-1.9554465761977728
0.5894135202852991,-0.29066010758545846,-0.14911351668880846,-1.450225039544738,-1.0967676243809832,-1.955892274291442
0.5917758475844053,-0.29124141227971434,-0.1489148449707169,-1.450838861580828,-1.0958680228863593,-1.9561365356495823
0.5942319259857652,-0.2918476514854488,-0.14880902489504086,-1.451905018385316,-1.0949242208468069,-1.9559152940109796
0.5967850598054759,-0.2924883561002828,-0.14880297553862967,-1.4535165267067145,-1.093964019328901,-1.955261197194984
0.5993710634809122,-0.2931682067719781,-0.1488882921998362,-1.455708456416233,-1.0930406477074497,-1.954263046658278
0.6019200140489359,-0.2938864217083826,-0.14900335350616242,-1.4582117635951746,-1.09214528589229,-1.9531952853013854
0.6044126589022799,-0.29463601058121086,-0.14903566321859835,-1.460468913882775,-1.091190728719323,-1.952487742752421
0.6068774325502178,-0.29540311901878846,-0.1489348738431194,-1.462219624049696,-1.090122520556294,-1.9522456705278652
0.6093540826900815,-0.2961730727865256,-0.148765955925686,-1.463754076531793,-1.0889935020449595,-1.9521165605248345
0.6118613319745235,-0.29693806357422337,-0.1486405209807259,-1.4655805808442586,-1.0878575684830376,-1.9516702666089716
0.6143832798518261,-0.29769475089912295,-0.1486147400163938,-1.4679757846465498,-1.0866661872346204,-1.9507438743186691
0.6168997724269545,-0.2984478616956315,-0.1486295332402638,-1.470696046627687,-1.0853299305179565,-1.9495715241089275
0.6194085611192185,-0.2992112592056594,-0.14856433768578156,-1.4731681340757001,-1.0838467655774195,-1.9486006012581814
0.6219597198165526,-0.30000452609944384,-0.14837065551304865,-1.4751896903846147,-1.082288156174585,-1.9479860087462746
0.6246452955199782,-0.3008383364694387,-0.14811478731383818,-1.4771960277176748,-1.0806678846081998,-1.9474162749331279
0.6274517316508053,-0.30167856387223696,-0.1478868365372216,-1.4796151074393513,-1.0789692462740403,-1.9465340696307052
0.6302139632618142,-0.30245718524645826,-0.14772117615430252,-1.4823926461839498,-1.0772380997883149,-1.9452548412973927
0.6327753321170587,-0.30315086384871737,-0.14757623251776317,-1.4851110587171352,-1.0755389204492545,-1.9438300374443875
0.6351145738765489,-0.303818670349035,-0.14734984689047756,-1.4872345253030455,-1.0739111833225794,-1.9428148579283695
0.6373475651103565,-0.30454051999076026,-0.14697469759188891,-1.4886034009711602,-1.072332246230123,-1.9425799815453277
0.6398026867070943,-0.3053926762338,-0.14648460630316434,-1.4899097420029825,-1.070548342807801,-1.9427405745043782
0.6429798595615137,-0.3064646522596793,-0.1459464386899397,-1.4922924570861724,-1.0680808125671344,-1.9423831574691621
0.6470948207725308,-0.30778953544480336,-0.14536871849636435,-1.4961577916939788,-1.0646835807473327,-1.9410236782414114
0.6518778752262876,-0.309291109301759,-0.14468767778102354,-1.5008193176578841,-1.0605420386478681,-1.9390307640473834
0.6568934486216232,-0.31085793481950064,-0.14381647023814756,-1.505266830927902,-1.0559595183910135,-1.9371548661585303
0.6619140756518519,-0.3124261162317712,-0.1426995192144878,-1.5090040522020185,-1.0510151930365905,-1.9358487247362066
0.6669249594785539,-0.313968947660434,-0.14133416973600824,-1.5120637765435,-1.0456250780492105,-1.9350585037723569
0.6719144287131753,-0.3154571151490376,-0.13977661709254954,-1.5146233432705334,-1.0398179715839784,-1.9344542866478283
0.6768155351936416,-0.3168668143441634,-0.13811726149556372,-1.5168725221468413,-1.0337619216894565,-1.9337025884412142
0.6815399461524322,-0.3181864582197358,-0.13644884376109806,-1.5189721954065416,-1.0276760776299578,-1.932641165614388
0.6860033700462101,-0.31940814965500863,-0.1348404485883271,-1.5209864759424048,-1.021762789509029,-1.9312979650992135
