0.011010443496095342,-0.1793518560200187,-0.7522621057855108,-3.0666317661509654,0.04735671497285356,-0.5906799436399358
0.01541565215438949,-0.1792505303919331,-0.7512669067703325,-3.0620431356707694,0.04044074242580313,-0.5899833314621471
0.022645072025080225,-0.17905332950762132,-0.7497598727816108,-3.0543544265306375,0.029019853125485055,-0.5887365222711097
0.03271313770491403,-0.1787450453190088,-0.7477018983668983,-3.0433323004284882,0.01297271155313481,-0.5871234567443882
0.04482446553555071,-0.17836907815999606,-0.7451642511330966,-3.0298029639687196,-0.006512440454602763,-0.5854486824500681
0.05779273200930962,-0.17797914891077726,-0.7423159667900582,-3.015229341213647,-0.02766523288524178,-0.5838634107657799
0.07097488692490103,-0.1775963570359702,-0.7392325183986005,-3.00045599981084,-0.049347689651913815,-0.5823357750269572
0.08436825880332345,-0.17723311770837016,-0.7358724908519682,-2.985609910961632,-0.07151548529279075,-0.5808778893891713
0.09786340074354613,-0.1768908456690587,-0.7322427443697394,-2.9708598815313425,-0.09405598711248245,-0.5796845901115301
0.11104543560358728,-0.17656037074998202,-0.7284445453968292,-2.956477887373821,-0.11616897065510562,-0.578920313885734
0.1238665598441742,-0.1762336708993836,-0.7244578416954581,-2.942372848407024,-0.13773308047895816,-0.5784901254050804
0.1367362169703747,-0.17591150031387365,-0.7201282907976339,-2.9281890579385594,-0.15958998330526042,-0.5781500304143159
0.14950986641149497,-0.17561603582502097,-0.7155286991726871,-2.9141555748385386,-0.18160637681132483,-0.5778387893789799
0.16166528238273514,-0.17537729513567882,-0.710877102931525,-2.900766121859408,-0.202936121066241,-0.577821255228052
0.17315719223582793,-0.17519897943318635,-0.7061973230768223,-2.887997758933716,-0.22341837974106732,-0.5783283458233188
0.18433357277069162,-0.17505408224050478,-0.7013375792374197,-2.8755618937518377,-0.2435309881980951,-0.57921207577052
0.1955038407059481,-0.1749160204949018,-0.696143560501169,-2.8632420823729596,-0.26387742966922295,-0.5801652075846225
0.20670054485449854,-0.1747824001569919,-0.6905956297485404,-2.850923378224157,-0.28465589034067856,-0.5811670175503555
0.21765398961663712,-0.17466862119621765,-0.6848463176003797,-2.838701449942589,-0.3053972232061263,-0.5824404340921189
0.22798456386348756,-0.17459067428244193,-0.6791283132592115,-2.826947927491405,-0.3252811834938143,-0.5840888413438904
0.2374168143455198,-0.17454971673415612,-0.6736561003669373,-2.8161141921455086,-0.3435730805982106,-0.585888450195113
0.24552495837442226,-0.17453228578803637,-0.6687870456418323,-2.8068196474792435,-0.35935100970935424,-0.5874407017026422
0.2519990212135053,-0.17452710043559796,-0.6648036729710277,-2.799408986648312,-0.3720324853821155,-0.5886589732736741
0.25744920123219756,-0.17453060870587103,-0.6613394803177716,-2.793014330537924,-0.38280422710101614,-0.5898287790173703
0.26342177491589064,-0.17454324555449138,-0.6573078205726964,-2.7856520516214687,-0.3948149611920249,-0.5915074673160218
0.2712162993418995,-0.1745738121315828,-0.651732586704602,-2.7758109053831217,-0.41077519843059496,-0.594203288728056
0.2799465089508908,-0.17462526624154462,-0.6452679482867735,-2.7648061269809103,-0.4288380578950898,-0.5974636641686253
0.2876056877926842,-0.1746952868090184,-0.6394279465961686,-2.75522826433757,-0.444938248991139,-0.6003543222611053
0.29449324160766177,-0.17480292650734,-0.6339056583054954,-2.746554584597834,-0.45991802160499523,-0.6031158533481054
0.30231654510771744,-0.17496499271157756,-0.6272615532277416,-2.736337312590717,-0.4773948427866231,-0.6067427723424665
0.311329196673509,-0.17516300712977217,-0.61925368903936,-2.724005312031137,-0.49776901465317897,-0.6114506539076331
0.3204324804510285,-0.1753738614187164,-0.6108029480757452,-2.7109213988282552,-0.5186709478952467,-0.6166445164648258
0.3288384362863283,-0.1755995374047619,-0.6026164350973777,-2.6982845354040874,-0.5384148667302853,-0.6218439241296023
0.3365759884786167,-0.1758503632628943,-0.5946882005690061,-2.6862658669661266,-0.557036270464106,-0.6270710013850587
0.3439555387221671,-0.17613414151409176,-0.5867379727930516,-2.6745086208675914,-0.5752266520691138,-0.6325780956006885
0.3511567307759194,-0.17645402041063726,-0.5786097231520193,-2.662654897873112,-0.5933748648704531,-0.6384661204412698
0.3581150916770451,-0.1768010241311233,-0.5703913219954618,-2.650657971146951,-0.6113133522581053,-0.6445386073577086
0.3646748816008131,-0.17715924082674964,-0.5622880440943928,-2.6387817652826717,-0.6286247668332233,-0.6505837864517919
0.370542720040102,-0.177498352753633,-0.5547373637902883,-2.6277146747212328,-0.6443986892460137,-0.6563473124843294
0.3754052327575832,-0.177789871874246,-0.548229053360441,-2.6181135814570227,-0.6577025620372823,-0.6615644850232014
0.3798060219762177,-0.17807954354552483,-0.5420370269234377,-2.6087142226889224,-0.670136522704462,-0.6669873387929035
0.384881489846473,-0.17845928186784468,-0.53456110122841,-2.5970432518531967,-0.6849676955096932,-0.6740087306048816
0.3908243200157184,-0.17894629339129206,-0.5254926203320558,-2.5827500682809985,-0.7027296446048078,-0.6827182999469777
0.39683379411834574,-0.17947628957968054,-0.5159292589255716,-2.5675652429051596,-0.7211136378251443,-0.6919813003466516
0.40226167554886655,-0.17998895098373083,-0.5068658538774679,-2.552913546014809,-0.7381483711223255,-0.7009430620600827
0.40684795935585816,-0.18045348029489805,-0.4988255551485773,-2.5395092179096963,-0.7529271178093687,-0.7092876187531241
0.4107360735910912,-0.1808819561297527,-0.49162283754441305,-2.5271290079245468,-0.7658912666869849,-0.7172950566789209
0.4145161038766396,-0.18134219954974026,-0.48418669612789567,-2.5142748158539714,-0.77908193693777,-0.7258836050839939
0.4186223312299002,-0.18189553111643408,-0.4756666766764428,-2.4996536432265537,-0.7940796663557973,-0.7356739525042596
0.4229104821713906,-0.18253055328197906,-0.4663114430388342,-2.483444030550422,-0.8103691333616201,-0.7464623457008889
0.4270681525133433,-0.18320020477271826,-0.4566980414081692,-2.4662244689674746,-0.8267355251822301,-0.7580381532995981
0.4309574508945832,-0.18387631815886885,-0.4470811338988794,-2.44818293301554,-0.8425784500100418,-0.7704473556291579
0.43460372296200817,-0.1845627564310357,-0.43739401229724983,-2.429189377072994,-0.8580458235144851,-0.7837308766651889
0.43804810819887824,-0.18527556616060992,-0.42751129068469046,-2.40915725819609,-0.8734834915386885,-0.7977971572307295
0.4412663382251578,-0.18601844785102953,-0.41752504323953743,-2.3883989650176844,-0.8888197476600969,-0.812379627938319
0.44418915651636737,-0.18678085437947792,-0.40766735015865435,-2.36729362733314,-0.9036342614310304,-0.8273000513745014
0.44678763553859446,-0.18755127652190381,-0.3980608194097607,-2.3459556811290363,-0.9177173241360118,-0.8425698388314193
0.44910497113456627,-0.18833316816678167,-0.38858476366262634,-2.324153542052259,-0.931379821178221,-0.8583368921541626
0.45119789225912676,-0.1891430316185158,-0.3789773821929492,-2.3013113642876255,-0.9450210408718673,-0.8749394436201118
0.45309400632405106,-0.18998605772280824,-0.3691310795365868,-2.2770172954555643,-0.9585819824826209,-0.8926544169820997
0.45476659394297325,-0.19084898886874535,-0.35919211603558865,-2.251435570375414,-0.9716593754223573,-0.9113865070506892
0.45617483972858497,-0.19171887837130155,-0.34934693962142654,-2.224969133604689,-0.9839849549952356,-0.930811400155508
0.45732602014443363,-0.19260647608443304,-0.3395028579217926,-2.197337755748033,-0.9957907991037813,-0.9510749164296646
0.45823668057692996,-0.19352327014337348,-0.32949884807164975,-2.1680346196646627,-1.0073362305254359,-0.9725566723060769
0.4589026108382079,-0.19445501726903494,-0.31944406252918606,-2.137300055584452,-1.0184214231061735,-0.9951062569142245
0.45931025986032853,-0.19539087513225067,-0.3094650481996765,-2.105405461935536,-1.0288106738343032,-1.0185225800737618
0.4594609418009625,-0.1963306105557314,-0.299623321928959,-2.0726730428900977,-1.0384901282498857,-1.0425896086386974
0.459360749476833,-0.1972789015298585,-0.2899420797118325,-2.03946730347653,-1.047573123589451,-1.0670735649786969
0.4589978831090528,-0.19825495687896397,-0.2802604547616173,-2.005328174664494,-1.0562553878833367,-1.0923302313544363
0.45836863339052286,-0.19927108271684627,-0.2704102417251001,-1.969532110890374,-1.0645682784930912,-1.1188902177109286
0.45746869371091275,-0.20031671208320054,-0.26042385296076714,-1.9319675480119072,-1.0722589889901055,-1.14679428433614
0.4563371448714443,-0.20135132639189476,-0.2506483899692786,-1.8939488616227473,-1.0789933609149815,-1.175016418994691
0.45510012359729873,-0.20230175785497687,-0.24174566349326262,-1.8583609028637909,-1.0845146916901809,-1.2014194081216527
0.453914002954423,-0.20309477425055364,-0.23436786205343274,-1.828171539276205,-1.0886797048229984,-1.2238480607361308
0.45284997010559186,-0.20372651174223233,-0.2285489105447915,-1.8038942796959612,-1.0916457049961936,-1.2419664728897823
0.451869538349916,-0.20425692665376294,-0.22374902225635868,-1.783642538393548,-1.0938215065309356,-1.2571814317577292
0.4509165231240017,-0.20474311622020827,-0.21942440415204967,-1.765291889415803,-1.0955871853977481,-1.271020726932856
0.4499524858366594,-0.20521423222614782,-0.21525750968885166,-1.7474631821533382,-1.097145026282856,-1.2844653578898817
0.44892738996683196,-0.2056927208331397,-0.2110216552179487,-1.7291304611074032,-1.0985762636238707,-1.2982803905086047
0.4478086238672651,-0.20619505528041604,-0.20659776461100227,-1.709814186876612,-1.0998995748759435,-1.3128344937144696
0.44658850770022906,-0.20672355921037242,-0.20199159597458866,-1.6896523516649444,-1.1010750343633844,-1.3280557326836198
0.4452847878543894,-0.20726632712342458,-0.19730509717042985,-1.6691339894708483,-1.1020414104838907,-1.3436143017220723
0.4439164385024054,-0.20781242844938422,-0.19262346532456892,-1.648513769498518,-1.1028096922837454,-1.3592844246828115
0.44247106441136874,-0.20836420562955105,-0.18792523568874428,-1.6276044512335994,-1.1034304962846244,-1.3751470503234102
0.44092804315619527,-0.2089287260733398,-0.1831531333856303,-1.6062470407077598,-1.103894901564955,-1.3913460791504555
0.43919725890112216,-0.20953230838561074,-0.17808756375855692,-1.5835585411155855,-1.1041651282657077,-1.4086225626582478
0.4370915527634916,-0.2102312794848216,-0.17226717815500764,-1.5574549553603358,-1.10416954219659,-1.42862779036389
0.43442143569651936,-0.21107806607484958,-0.165270509032309,-1.5260159543809022,-1.1036890478957224,-1.452888041513714
