0.3050614298989401,-0.16132309826984212,-0.621607517102738,-2.719302077726504,-0.49085831248445466,-0.6234869882526404
0.31397612388493545,-0.16222232312700122,-0.6133056814993294,-2.706039794506517,-0.5114970256252038,-0.6317377275845775
0.32220793624659605,-0.16318475769417146,-0.605263418080749,-2.6932306555933447,-0.5309923073482586,-0.6399972756280925
0.32978519206776014,-0.16425444827329275,-0.597474882144883,-2.6810481393782233,-0.5493792099131805,-0.6483007783541981
0.337011862550997,-0.16546467007468774,-0.5896647404910563,-2.6691306094139073,-0.5673405182533547,-0.6570491035840708
0.3440638698334807,-0.16682884936880898,-0.581679713787025,-2.6571152873060364,-0.5852601888257529,-0.6664025582826999
0.350878076617942,-0.168308707201202,-0.5736061240724233,-2.644954809202534,-0.602972775077228,-0.6760490412406965
0.3573019694913268,-0.1698363847199734,-0.5656456290965327,-2.6329166977210052,-0.6200661853057786,-0.6856521442051916
0.36304824581577805,-0.17128258662338036,-0.5582279947318701,-2.6216987320274763,-0.635641465162036,-0.6948078256279598
0.367810023426886,-0.17252582071126626,-0.5518343632766907,-2.6119667492393748,-0.6487778009746198,-0.7030955941612959
0.3721196429158309,-0.17376117602954338,-0.545751442766727,-2.6024392511479513,-0.6610551795520615,-0.7117100987609726
0.37708996395655386,-0.17538063627555375,-0.5384072458056988,-2.590609172617508,-0.6756995819393005,-0.7228639698829188
0.382909678431499,-0.17745758178043125,-0.5294985550887156,-2.576121133319907,-0.6932378530623211,-0.7366996048354747
0.3887946561989705,-0.1797178428791496,-0.5201037038497003,-2.5607292966684643,-0.7113903348477078,-0.7514143957810879
0.3941100899619884,-0.1819041767694225,-0.5111999995425367,-2.5458778565220697,-0.7282105480728702,-0.7656506523316309
0.3986013612077801,-0.18388524296244216,-0.5033013740211845,-2.532290790256262,-0.7428031845491845,-0.7789064444048174
0.40240892663546574,-0.18571255282330662,-0.49622557111762805,-2.5197418036801515,-0.7556040746247772,-0.7916267045801516
0.4061106472537634,-0.18767534108656206,-0.48892045742056606,-2.5067123733284946,-0.7686286334676048,-0.8052700910482531
0.41013180722041626,-0.19003511997231926,-0.4805505640433645,-2.491891873575377,-0.7834374950038318,-0.8208226020444964
0.41433112192304555,-0.19274328265169527,-0.4713601732805546,-2.475461278931124,-0.7995218271493504,-0.8379605642249867
0.4184026591505993,-0.19559912812261998,-0.46191616354567533,-2.458006966975986,-0.815682115387897,-0.8563493779453925
0.42221138419272125,-0.19848253147253012,-0.4524687097071235,-2.4397194748619735,-0.831325528704976,-0.8760620855134195
0.42578211761872387,-0.20140996709799722,-0.4429522789759942,-2.4204669840850386,-0.8465981200534425,-0.8971636969387774
0.4291551466384721,-0.20444986839887908,-0.43324369478261165,-2.4001617718811374,-0.8618413800057038,-0.9195087653802686
0.4323067056321259,-0.20761801681691036,-0.42343340892228665,-2.3791204856064097,-0.8769845051452371,-0.9426738305507574
0.4351689728402677,-0.21086943230897373,-0.4137494122480655,-2.3577274236466113,-0.891612458287036,-0.9663757524130496
0.43771362001136743,-0.2141550317835876,-0.4043121523273341,-2.3360985820681357,-0.9055181715981049,-0.9906326584389208
0.4399829481138219,-0.217489544950001,-0.3950030683878124,-2.31399921938098,-0.9190086154711615,-1.015679498929252
0.4420325108670294,-0.2209433487609196,-0.3855649727363304,-2.2908456393947474,-0.9324780499433986,-1.0420535746546322
0.44388934374892686,-0.22453858048235908,-0.37589216578289597,-2.2662203750399157,-0.9458682172825372,-1.070194794387057
0.4455272809100508,-0.22821870072240213,-0.3661283307051407,-2.2402899001118137,-0.9587809253266365,-1.0999517605363187
0.4469063525222967,-0.2319284960867606,-0.35645663014907863,-2.2134626524195937,-0.9709512876635582,-1.1308092828126166
0.44803368430506557,-0.2357138112008232,-0.3467860050182467,-2.1854545822641978,-0.982608459615973,-1.1629990046016543
0.4489254788793385,-0.23962363921913393,-0.3369582697334533,-2.1557519631818685,-0.9940084982840779,-1.1971239677051035
0.4495776132783525,-0.24359723719609075,-0.32708065344389214,-2.12459840176992,-1.0049540939442605,-1.2329452360957422
0.44997681716726895,-0.24758836612965535,-0.31727747324888467,-2.0922689963696204,-1.015212511816041,-1.2701433668460818
0.45012437747877815,-0.2515960315946459,-0.3076091620433906,-2.0590903436894528,-1.0247700719100568,-1.3083751792972178
0.45002626080668606,-0.25564018369619684,-0.2980985070997104,-2.0254319179720763,-1.0337386841958696,-1.347269304690681
0.4496709118243158,-0.2598027418128639,-0.2885874761668483,-1.9908273781705514,-1.0423116118814788,-1.3873909229209027
0.44905469806908593,-0.2641361875113158,-0.2789108277356865,-1.9545433147889242,-1.0505198174420942,-1.4295829373752995
0.4481734021493223,-0.2685954561480098,-0.26910040304628075,-1.916466642756318,-1.0581136780653293,-1.473910098036645
0.44706529524190275,-0.27300774915190756,-0.25949718753512524,-1.8779296562503371,-1.0647632433821344,-1.51874252744625
0.4458539009381894,-0.27706102974159336,-0.25075133058078036,-1.8418565349322806,-1.0702150434957804,-1.5606851430760864
0.4446923527737983,-0.2804429863458816,-0.2435035288872044,-1.8112556066074488,-1.0743276062085283,-1.596314304273731
0.44365036315003187,-0.28313714096119114,-0.23778710957948462,-1.7866473806611465,-1.0772562552497944,-1.6250964089486728
0.4426902426825598,-0.2853991877777128,-0.23307179719955684,-1.7661195519690893,-1.0794046567017885,-1.649266216713749
0.44175697076545223,-0.2874726279037268,-0.22882338055726742,-1.7475187327615909,-1.0811481002009518,-1.6712507062473771
0.44081290512740534,-0.28948178420435333,-0.22472990840385917,-1.7294469707822346,-1.0826863230425576,-1.6926082497362578
0.43980904583781727,-0.29152238224686405,-0.22056869134504664,-1.7108643239139687,-1.0840995366709545,-1.714554196850596
0.43871345685440305,-0.29366467503047305,-0.21622275142043404,-1.6912847153036599,-1.0854061833342634,-1.7376741986680115
0.4375186174401521,-0.29591857213307743,-0.2116977452765082,-1.6708480183716645,-1.086566840144756,-1.761853982722879
0.4362419063375244,-0.29823330047713326,-0.20709382441380372,-1.6500499340058628,-1.08752104659572,-1.7865696343406616
0.4349019046373691,-0.3005622447413896,-0.20249468475168883,-1.6291486032578695,-1.0882796533472976,-1.8114624955638405
0.43348647389481687,-0.3029153946749462,-0.1978792397591595,-1.6079542330059247,-1.0888926395023286,-1.8366611579927175
0.4319754189129072,-0.3053228904767682,-0.1931912237646243,-1.5863056617530356,-1.0893511964812832,-1.8623942155795794
0.4302804907565579,-0.30789697242337366,-0.1882149114551301,-1.5633078549988844,-1.0896180201906125,-1.8898388698086181
0.42821840785326915,-0.31087785647365046,-0.18249708332181533,-1.5368484049876239,-1.0896223785364292,-1.92161828585164
0.42560360673967285,-0.3144891254417845,-0.17562369824491159,-1.5049808032481962,-1.0891479351475557,-1.960157043117623
0.42245231873252337,-0.31864987017289087,-0.16775542269704788,-1.4684402877924934,-1.0879643827980299,-2.0045216026673414
0.4191539525484397,-0.3228348076261929,-0.15988641097595996,-1.431845860468806,-1.0862040160905955,-2.048963402303683
0.4163566900657854,-0.32626842333002,-0.1534696522472282,-1.402047305249253,-1.0843787521884674,-2.085148181933773
0.4146004527304703,-0.3283642595361121,-0.1495931347893935,-1.3842269040089379,-1.083042144527229,-2.1068871297806804
0.41393497566034215,-0.32913210812781735,-0.1482154767574275,-1.3781528985155098,-1.0824267351637822,-2.1144952470833096
0.41396346224919556,-0.329081766123289,-0.14835657746504743,-1.3790985629190748,-1.0823589638046165,-2.113628535281547
0.414219378641834,-0.3287753839218053,-0.1489579214153474,-1.3820397887790117,-1.0825075257693826,-2.1102957493708865
0.4144519128701656,-0.3285036042014138,-0.14948423114538845,-1.3845223063816663,-1.0826693824684286,-2.1074732885115997
0.4146158597488689,-0.3283180324272079,-0.14984514429712076,-1.3862075447898088,-1.0827956503593796,-2.105604339706232
0.41472524090439816,-0.3281982527619235,-0.15007462685892262,-1.387290021030258,-1.0828893426762622,-2.1044185562433344
0.4147972553772871,-0.32812215103302733,-0.15021373303415528,-1.387959154192744,-1.0829588464997222,-2.103650512429304
0.4148442787676184,-0.3280765154145807,-0.15029282533312724,-1.38834924130648,-1.0830105650857027,-2.1031660836468657
0.4148723084898591,-0.3280519054425191,-0.1503324589608207,-1.3885510652498185,-1.0830502408930631,-2.1028944882522684
0.4148951607428419,-0.32804552551471955,-0.15034944892907975,-1.388632296728641,-1.083081042806453,-2.1027611089154283
0.41496133257011836,-0.3280679359180298,-0.1503697282972267,-1.388655759845811,-1.0831084761226417,-2.1026603294552904
0.41522754680332996,-0.3281549256885355,-0.15045161533332876,-1.3887324410085016,-1.083154115583898,-2.1024282419154163
0.4160528296237831,-0.3283721531109226,-0.150718290782376,-1.3891343810683205,-1.0832984206126168,-2.1018123962310393
0.4179016719136824,-0.3287852157610368,-0.15134096024055485,-1.3903432800069713,-1.0837220226040023,-2.100497881672995
0.42091066461625193,-0.32940361770972515,-0.15239249584533793,-1.3927007342837137,-1.0845956834232828,-2.0983295389139553
0.42477880173818006,-0.3301933720299649,-0.15377485583288766,-1.3960482247570782,-1.085947523808607,-2.095496004227613
0.42898703223103135,-0.331100499069706,-0.1552627843570653,-1.3997074809802106,-1.0876066776387443,-2.0925690772651464
0.4331302943854053,-0.33206795557383395,-0.1566393610942745,-1.402941076768709,-1.0893050752854267,-2.090161505398008
0.4372187839949255,-0.33308805137345854,-0.15784209596870913,-1.405533663552838,-1.0908345058406332,-2.0884154751485786
0.4415192982860177,-0.33422068445217634,-0.1589559655032426,-1.4078502167809244,-1.0920913513922528,-2.0870094382745004
0.446104848291312,-0.3355445414568349,-0.16006515645875252,-1.410361284130043,-1.0930370909170977,-2.085631609829573
0.4507985865771294,-0.3370819348188685,-0.16118228138130689,-1.4133151213159831,-1.093726327395974,-2.0841489862325253
0.45547798681327945,-0.33878823752914555,-0.162290057345432,-1.4167656035576555,-1.0943173473397185,-2.082489514248132
0.46019343390169065,-0.3406151319792574,-0.16336821323958686,-1.4205923047053164,-1.0949697548644146,-2.080682393063454
0.4649845259292131,-0.34253110986470764,-0.16436323255224392,-1.424433518426333,-1.0956574365661507,-2.0789723994345577
0.46980180101854846,-0.3444991782081403,-0.16521927215856716,-1.4280349269510388,-1.0961637562971538,-2.07753268809934
0.47455687044454953,-0.3464713745062818,-0.16593964242422354,-1.431505372582672,-1.0963225591708605,-2.0762312437741546
0.47918895779587956,-0.34844331438999004,-0.16655516033939852,-1.4349776119535222,-1.096146432992541,-2.0749403543820684
0.483672246485759,-0.3504677298698091,-0.16709039729316505,-1.438463222622649,-1.0957425966348588,-2.0736867647726993
0.4879219712765234,-0.352539212449167,-0.16759340805136944,-1.4420812977135054,-1.0952044248355044,-2.072362991549082
0.4917485037590192,-0.35452828552516075,-0.1680977038095443,-1.4458717698606043,-1.0945465678631934,-2.0708215174895592
0.49498137063072173,-0.356263720677041,-0.16853226834978696,-1.4494021399517925,-1.093763862849575,-2.069320711603684
0.49762490247365504,-0.3576588825139204,-0.16874822120052646,-1.4519408478304026,-1.0928939214323672,-2.0684660386593197
0.499851439548896,-0.3587669357236839,-0.16869064633986125,-1.4532118449596454,-1.0919987354682108,-2.0685121292759012
0.5018777019900909,-0.3597292058571709,-0.1684837883498623,-1.4537668034359705,-1.0911155440718132,-2.0689947603672434
0.5038840146202639,-0.36067140707768336,-0.1682914911841834,-1.454379282473331,-1.0902203725853112,-2.069259262566213
0.5059699495875346,-0.3616540231226074,-0.16818906643636375,-1.4554431066029558,-1.0892812182155613,-2.0690196876274687
0.508138313230856,-0.36269250204089193,-0.16818321117873963,-1.4570510890593624,-1.0883257451252408,-2.0683113887484033
0.5103345930764408,-0.3637944304081787,-0.16826579038172235,-1.4592382229833891,-1.087406920565802,-2.0672305259632644
0.5124994039052568,-0.36495854106539066,-0.1683771598473835,-1.4617360531051977,-1.086515967880837,-2.066074284022161
0.5146163945753017,-0.36617350381700825,-0.16840843287499413,-1.4639882649093445,-1.085566111340377,-2.065308110602466
0.5167097143715241,-0.36741686295945636,-0.16831087741304251,-1.465735144647588,-1.08450316347412,-2.0650459789407414
0.5188131208122864,-0.3686648339235111,-0.16814737937181728,-1.46726623985736,-1.0833797047147478,-2.0649061701720908
0.5209425149518163,-0.36990476069680556,-0.16802596911461198,-1.4690887479089765,-1.0822493649573444,-2.0644228938854474
0.5230843925319402,-0.37113122889517325,-0.16800101535462464,-1.471478711176594,-1.0810638505606813,-2.0634197356300485
0.525221636951512,-0.3723519001174481,-0.1680153339252233,-1.4741930214190022,-1.079734174122222,-2.0621502380279724
0.5273523385023213,-0.3735892444444283,-0.1679522302260042,-1.4766597001164217,-1.0782583128964653,-2.0610988591647446
0.5295190246841954,-0.37487500222842934,-0.16776476251184316,-1.478676833404664,-1.0767073787280037,-2.0604333381338815
0.5317998705496719,-0.37622647445297547,-0.16751710406318132,-1.4806787810150832,-1.0750950860458708,-2.0598163930405113
0.5341833625650175,-0.3775883476534627,-0.16729646728267353,-1.4830925679632814,-1.0734048125061915,-2.0588610833500636
0.5365293119051989,-0.37885036741067024,-0.16713612225517477,-1.4858640296516876,-1.071682190898468,-2.057475851114718
0.5387046695225592,-0.3799747086247534,-0.16699582925948597,-1.488576494492604,-1.0699913790180187,-2.055932980170704
0.5406913757206671,-0.38105711533139597,-0.16677670740915096,-1.4906953150854423,-1.0683716575390885,-2.0548336772912803
0.5425878438845616,-0.3822271172601274,-0.16641359509745404,-1.4920611957514633,-1.0668004957829176,-2.0545793377581116
0.5446729662425047,-0.38360739521953263,-0.165939228807924,-1.4933646786025052,-1.0650253770354732,-2.054753238333836
0.5473713230825906,-0.3853458255556515,-0.1654183287639853,-1.4957421804754458,-1.062569997929584,-2.05436620375545
0.5508661388320676,-0.3874932476673175,-0.16485914521814812,-1.4995990580074834,-1.0591894954778898,-2.0528940705947605
0.5549283627944325,-0.3899270568807873,-0.16419995627807157,-1.5042503848858568,-1.0550683480367795,-2.0507360125593377
0.559188063918163,-0.39246662851978115,-0.16335670217616707,-1.5086881673148163,-1.0505083939962752,-2.048704667444328
0.5634520570684548,-0.3950083978452769,-0.16227558948375598,-1.5124172118159787,-1.0455884165354565,-2.0472902919532556
0.5677077753652573,-0.3975090789330012,-0.16095404841392047,-1.5154702361924755,-1.0402248446933635,-2.046434588930062
0.5719453063572872,-0.39992115858407673,-0.1594464711824459,-1.5180242082773883,-1.0344463348111292,-2.0457803030482937
0.5761077913090139,-0.40220605377815943,-0.15784035743249222,-1.5202684661111203,-1.0284201073995398,-2.0449663149900736
0.5801202096476311,-0.4043449838134617,-0.15622547231150946,-1.522363545435845,-1.0223642325417082,-2.0438169368245322
0.5839109729915976,-0.40632514873003295,-0.15466868387686714,-1.5243734188699074,-1.0164800638859643,-2.0423624313201594
