0.28671281210171856,-0.15916028568384094,-0.6528658699616571,-2.7730797946424235,-0.4057364402583099,-0.5959775870447164
0.29595823900031487,-0.15937589575851022,-0.6464737960157061,-2.761972504692346,-0.42360220299426915,-0.6010438926326386
0.30406942776400114,-0.15966930555206438,-0.640699347355457,-2.7523054224855636,-0.4395267134346577,-0.6055356935045488
0.31136345369906465,-0.1601203521916762,-0.6352390458160092,-2.7435509458135026,-0.4543430310771568,-0.6098268435982467
0.31964845301234623,-0.16079946424750519,-0.6286695196930097,-2.733238498026362,-0.47162915021147755,-0.6154627221352489
0.3291929903082466,-0.16162921144406955,-0.620751542424536,-2.720791622598843,-0.49178100497318006,-0.6227783111266549
0.33883350851705957,-0.1625127620295782,-0.612395659597659,-2.707585830322566,-0.5124548623300217,-0.6308490672024676
0.34773554565807535,-0.1634584205248555,-0.6043010388416244,-2.6948312521764435,-0.5319833412000587,-0.6389284398348855
0.35592973301117165,-0.16450946546647516,-0.5964617974037072,-2.6827006276172565,-0.5504015535308854,-0.647050808313773
0.36374479076774563,-0.165698592048892,-0.5886008095886881,-2.6708338605949775,-0.5683934469224292,-0.6556082958505419
0.371370964444853,-0.16703899251098284,-0.5805637981738903,-2.6588697179766103,-0.5863436316441645,-0.6647577124424094
0.37873997617844885,-0.16849305513377472,-0.5724376471790678,-2.646761037657293,-0.6040863794156207,-0.6741937651173635
0.38568689508723236,-0.16999410390420486,-0.5644253272006795,-2.634774202737032,-0.6212088968127595,-0.6835873840985557
0.3919010266800576,-0.171415097250136,-0.556959402004776,-2.623604020178429,-0.636810698719943,-0.6925433416798338
0.397050502796492,-0.1726366606861672,-0.5505241462577483,-2.613913490953243,-0.6499694034768166,-0.7006503191947381
0.4017110065918547,-0.17385048268639897,-0.5444016242692866,-2.6044265754183407,-0.6622676883405579,-0.7090769052909484
0.40708600550623264,-0.17544171433127476,-0.5370096145746279,-2.592646887328914,-0.676937027652814,-0.7199874636669507
0.4133795545000556,-0.1774824568689106,-0.5280429258411826,-2.5782205601059878,-0.6945051634668177,-0.7335212853480981
0.41974368044929133,-0.17970331965008893,-0.5185869115475581,-2.5628942852709717,-0.7126885558394163,-0.7479150849399632
0.4254918907704324,-0.181851543838387,-0.509625241686826,-2.5481061051119718,-0.7295374110251639,-0.7618407889804939
0.4303488362016265,-0.1837980783239926,-0.5016751939500699,-2.534576913209339,-0.7441548962779587,-0.7748074165892783
0.4344664092663346,-0.18559353658409147,-0.49455332563170445,-2.5220813792765275,-0.7569775840908388,-0.7872501944987209
0.4384695197579229,-0.1875221117401517,-0.4872006536437646,-2.509107448027428,-0.7700243215407995,-0.8005959614417952
0.44281807798549266,-0.1898407576267532,-0.47877626996834766,-2.49435007647052,-0.7848584000479859,-0.8158092068937763
0.4473592961045702,-0.19250171467433183,-0.4695260472446259,-2.477989468251815,-0.8009701210738466,-0.832573318184972
0.4517623332522003,-0.1953077802739078,-0.460020554419866,-2.4606095032652795,-0.8171579275330352,-0.8505609946937278
0.4558811603458303,-0.19814092339466116,-0.4505115950693753,-2.442399907066357,-0.8328279789207288,-0.8698436853684337
0.4597426188172342,-0.2010173312700973,-0.4409332097678453,-2.4232294226343867,-0.8481265768931056,-0.8904849820776173
0.4633902760149823,-0.2040042444463725,-0.43116142003239605,-2.40301070086208,-0.8633957935229011,-0.9123426107861798
0.4667984313495566,-0.20711716928096102,-0.4212872665242987,-2.3820590403402346,-0.8785647048274239,-0.9350023486532618
0.46989374109119525,-0.21031190977203293,-0.4115402243794946,-2.360757102528436,-0.8932175668839744,-0.9581872321143202
0.47264557053441897,-0.21354023838909697,-0.40204152531202125,-2.3392203894056607,-0.907146959258277,-0.9819149932048834
0.475099664744254,-0.21681662808975405,-0.39267183668649985,-2.317215159367678,-0.9206603750613869,-1.0064154569736
0.47731610056060875,-0.22021022909519117,-0.3831722964474398,-2.2941602024889445,-0.934152745688243,-1.0322142034060098
0.4793241146592168,-0.22374279279961637,-0.37343651687156937,-2.2696398299087366,-0.9475657142035632,-1.0597415450173369
0.48109541079697693,-0.22735876534190677,-0.3636091165533582,-2.2438198063241352,-0.9605004103919206,-1.0888493868342861
0.48258676484794044,-0.2310038957452763,-0.35387445057781003,-2.2171068297957963,-0.9726914967846967,-1.1190337770297143
0.4838058826994595,-0.23472322952340496,-0.34414086702880475,-2.189218060539674,-0.984368518917078,-1.150521305874793
0.48477028617144685,-0.23856490583752563,-0.33424915049570675,-2.1596419603195027,-0.9957879699109263,-1.183901860298318
0.48547551660988525,-0.2424692405444287,-0.3243072282188386,-2.1286210980857345,-1.006752204057749,-1.2189417164707208
0.4859072232243999,-0.2463908006281127,-0.3144402266358861,-2.0964294003931006,-1.017028090269343,-1.255328399855577
0.4860667977282737,-0.2503286089970919,-0.30470897207650643,-2.0633920728052892,-1.0266019252616514,-1.292726216004605
0.4859606925085793,-0.2543022680088103,-0.29513640016438364,-2.0298770157825046,-1.0355858095678694,-1.330771897270724
0.4855764114171133,-0.25839226911577956,-0.28556344981528636,-1.9954198746662293,-1.044173335490349,-1.370018294602607
0.4849100262403313,-0.26265017908529875,-0.2758238037526164,-1.9592903639319896,-1.052395518228126,-1.4112899241268244
0.4839569762113364,-0.2670317187897715,-0.265949510511623,-1.9213758801968863,-1.060002309903646,-1.454650123357247
0.48275864850260386,-0.2713671016875998,-0.2562837754373803,-1.8830030427065272,-1.0666631982985335,-1.4985045693037367
0.48144862385550463,-0.2753497300699624,-0.2474809805589647,-1.8470835755241888,-1.072124281899962,-1.5395322404385732
0.4801925037635736,-0.27867273622809297,-0.24018599369135005,-1.8166129924265544,-1.0762438476071159,-1.5743841800822036
0.4790656765323646,-0.2813199293843498,-0.23443235892833544,-1.7921095856794558,-1.079177483639289,-1.6025384262454287
0.47802738415083595,-0.2835425467567164,-0.22968634857339393,-1.771669195658093,-1.0813295434533314,-1.6261809890538472
0.4770181262980388,-0.28557984501729233,-0.22541027357521531,-1.7531476069883065,-1.0830759557400669,-1.6476859045940053
0.47599719591184686,-0.28755397997548876,-0.22129015179697636,-1.7351528220174925,-1.0846167979133905,-1.668577550414168
0.4749116035431617,-0.2895590086186518,-0.2171018440754451,-1.7166493282815192,-1.0860324180040897,-1.6900447643069771
0.4737268129535383,-0.29166395937509404,-0.2127276108916659,-1.6971531193807112,-1.0873412896642953,-1.7126604218418635
0.47243469107613123,-0.2938785690901478,-0.20817314571844342,-1.6768034729419719,-1.0885039228758104,-1.736312743315319
0.4710540316108022,-0.29615294970518696,-0.20353925207001006,-1.6560939784059672,-1.0894597541779694,-1.7604892428309151
0.4696049284996375,-0.2984412984445687,-0.1989101707490916,-1.6352816772676693,-1.0902196527077421,-1.7848390862666021
0.46807425499942257,-0.3007534309273741,-0.194264677945592,-1.614177584832674,-1.0908336826738745,-1.8094880601001342
0.4664401716432802,-0.3031189619826762,-0.18954614168298786,-1.5926212260744028,-1.091293020497325,-1.8346597716902084
0.4646072443684254,-0.30564817544131634,-0.18453743221745633,-1.5697213789087514,-1.091560298562022,-1.8615057428155124
0.46237726902564114,-0.3085771000890138,-0.17878237945700629,-1.5433746334202632,-1.09156466432936,-1.8925919164050955
0.4595495737858886,-0.3121254214969701,-0.17186424676078285,-1.5116427723271606,-1.0910894130441382,-1.9302899816142016
0.4561417115012309,-0.31621364082726683,-0.16394474658415487,-1.475257901881257,-1.0899038453063832,-1.9736867639062656
0.45257479610212187,-0.3203256311795619,-0.1560245054416134,-1.4388193492059802,-1.088140480994033,-2.017159101354459
0.44954978369662346,-0.32369939597417924,-0.14956597185614845,-1.4091477214903585,-1.086312108978111,-2.0525545390603943
0.44765055551933547,-0.3257586999316712,-0.14566421720797038,-1.391403226582811,-1.0849732253014952,-2.073819269208645
0.4469308960647096,-0.3265131642543397,-0.14427759024490602,-1.3853550934295171,-1.0843567680006356,-2.081261421538923
0.44696170199915664,-0.32646369975475137,-0.14441960955677693,-1.386296729757848,-1.0842888812383789,-2.080413616359455
0.44723845481277424,-0.326162658061614,-0.14502486842088821,-1.3892254274111604,-1.0844376961788882,-2.077153532498397
0.4474899217129196,-0.3258956156982168,-0.1455546045714165,-1.3916973706836018,-1.0845998284923473,-2.074392641357326
0.4476672169596101,-0.32571327860149607,-0.14591786736661277,-1.3933754307871888,-1.084726311396028,-2.072564462170048
0.4477855038041431,-0.32559558679999445,-0.1461488439227422,-1.3944532961998226,-1.0848201632549812,-2.071404545621632
0.4478633816133281,-0.32552081159044693,-0.14628885571727374,-1.3951195791770739,-1.084889785431624,-2.0706532560669393
0.4479142335945,-0.3254759714405361,-0.14636846292877365,-1.3955080047074444,-1.0849415920855547,-2.0701793947095664
0.4479445454647755,-0.3254517904416999,-0.1464083545822382,-1.3957089689779172,-1.084981335454063,-2.0699137239505077
0.44796925832214773,-0.32544552172159286,-0.1464254551598438,-1.3957898544497347,-1.0850121898178693,-2.0697832541768446
0.44804081778417426,-0.32546754149207474,-0.14644586655223144,-1.3958132176253175,-1.0850396698483267,-2.0696846731397396
0.4483287068768064,-0.3255530149551932,-0.14652828669536558,-1.3958895721631597,-1.0850853870258184,-2.0694576484032643
0.44922118328379224,-0.3257664559146046,-0.14679669827462263,-1.3962898001517676,-1.0852299377814427,-2.068855236898188
0.4512205562055098,-0.3261723185233332,-0.1474234214815097,-1.3974935497627528,-1.0856542610949291,-2.0675693974201406
0.45447453766408574,-0.3267799411880019,-0.14848180287107238,-1.3998409624188604,-1.0865294096099014,-2.0654483553179834
0.4586576141013382,-0.327555929403297,-0.14987316240073909,-1.4031741941938725,-1.0878835519493395,-2.062676631916506
0.46320847392411485,-0.32844724442946976,-0.15137077774712004,-1.4068178637466036,-1.0895455310360875,-2.0598135535164466
0.46768907576035024,-0.3293978373249742,-0.15275631637590256,-1.4100376859732922,-1.0912468207649215,-2.057458500897168
0.472110445533563,-0.33040015196725475,-0.1539668813837724,-1.4126192295854685,-1.0927788556800782,-2.0557505588961904
0.47676110279624256,-0.3315130422659385,-0.15508800251404006,-1.4149259154117029,-1.0940378414257765,-2.054375193587974
0.48172000305607304,-0.3328138232911552,-0.15620441460645337,-1.4174262868224285,-1.0949851913840822,-2.0530274213646678
0.48679590016290714,-0.33432441854924605,-0.15732881231820953,-1.4203675420835649,-1.095675601515385,-2.051577140011372
0.4918562918324134,-0.3360009789186772,-0.1584438002072566,-1.423803326931519,-1.0962676278655115,-2.0499538680763534
0.4969556652478035,-0.33779602900899436,-0.1595289751915656,-1.427613728173987,-1.0969211463291926,-2.0481861677898454
0.5021368425270224,-0.3396786097328629,-0.16053047235246196,-1.4314385801732326,-1.0976099990358341,-2.046513476299448
0.507346334663102,-0.3416123729327088,-0.1613920850110728,-1.4350246484308915,-1.0981171809431713,-2.045105171111433
0.5124885564216445,-0.34355019213342136,-0.16211714508445219,-1.4384803116343732,-1.0982762542311462,-2.0438321167496056
0.5174977830451788,-0.3454877593892274,-0.16273667018983176,-1.4419377609366062,-1.0980998281399188,-2.042569387073484
0.5223460959898572,-0.3474768875458465,-0.16327539168275695,-1.4454085245818202,-1.097695304117646,-2.041343143515258
0.5269418285289852,-0.3495122623815077,-0.16378167717876083,-1.449011188414079,-1.0971562159033057,-2.040048247341996
0.5310799129244863,-0.3514666641831505,-0.16428925604043693,-1.4527855149740914,-1.0964972387125278,-2.038540399301828
0.5345759961318604,-0.35317184919038036,-0.16472664971485423,-1.4563008473877705,-1.0957132008854753,-2.037072332291741
0.5374347613241834,-0.3545426921425521,-0.16494400847779678,-1.4588287415926349,-1.0948417781060844,-2.036236303351661
0.5398425805101452,-0.3556314310207836,-0.16488605878902016,-1.4600943248858065,-1.0939450677925777,-2.036281388538436
0.5420338189296423,-0.35657692794859985,-0.16467785409685246,-1.46064691950611,-1.0930603724715375,-2.0367534914199013
0.5442034832472442,-0.3575027057820561,-0.16448430502395903,-1.4612567896775424,-1.0921636766603382,-2.0370122237157013
0.5464592526618719,-0.35846819397437063,-0.16438121346297918,-1.462316082428367,-1.091222923070526,-2.0367778749119525
0.5488041620013969,-0.3594885713015583,-0.16437532008602432,-1.4639172156533913,-1.0902658229721391,-2.0360850270044226
0.551179260448553,-0.3605712920986466,-0.16445843690223505,-1.4660950334395149,-1.089345433810845,-2.0350277423733942
0.5535203277074653,-0.3617151112942435,-0.1645705314136193,-1.4685822240071482,-1.0884529639850837,-2.0338967229221856
0.5558096813447877,-0.3629088961879956,-0.16460200803720468,-1.470824842472943,-1.0875014900005862,-2.0331472629606777
0.5580734368527225,-0.3641305824987791,-0.16450381746247744,-1.4725642813442312,-1.0864367321150101,-2.032890849490755
0.5603481002482983,-0.36535680024310613,-0.1643392550042253,-1.4740888548252877,-1.0853113602965656,-2.032754090538176
0.5626508672314531,-0.36657511401391674,-0.164217054332994,-1.475903599869732,-1.0841790957629214,-2.0322813565358273
0.5649671340427055,-0.3677802038044715,-0.16419193811719485,-1.4782833830440594,-1.082991562636997,-2.0313000813725917
0.5672783904667549,-0.3689795976652706,-0.16420634990560964,-1.4809861316311652,-1.0816596219858532,-2.0300582768417508
0.569582571309125,-0.3701953740040532,-0.1641428353840259,-1.4834423034644848,-1.0801812476195976,-2.0290298329645418
0.5719256666102037,-0.37145871991117757,-0.1639541472037024,-1.4854508447357155,-1.078627672474192,-2.028378829740791
0.5743922163461975,-0.372786634798972,-0.1637048764307116,-1.487444265012802,-1.0770126343320083,-2.027775342809446
0.5769697695645802,-0.3741247693646474,-0.16348280324433515,-1.4898477703902966,-1.075319482544149,-2.026840872433122
0.5795067234259803,-0.37536479101943904,-0.1633214143267924,-1.4926074269857459,-1.0735939276049908,-2.025485857927143
0.5818591961809384,-0.37646953398790317,-0.1631802079852785,-1.495308338031882,-1.0719002365596588,-2.023976643474397
0.584007657733125,-0.3775330734038775,-0.16295965959168512,-1.4974181334687302,-1.0702777569707012,-2.0229013210049396
0.5860585341732116,-0.3786826811810055,-0.1625941833193906,-1.4987781961404785,-1.0687039197934467,-2.0226525296845432
0.5883134248167864,-0.38003889969463744,-0.1621167287753972,-1.500076126781909,-1.0669257783208728,-2.0228226367587885
0.5912314787950372,-0.3817470276774386,-0.1615924375295094,-1.5024435016411035,-1.0644662181222333,-2.0224440450290793
0.5950108384592284,-0.38385701835328695,-0.16102961354564072,-1.506283950731074,-1.0610799592501727,-2.021004025271692
0.5994038040662338,-0.3862484041545773,-0.16036613310502693,-1.5109154651955135,-1.0569517941963251,-2.0188930435401606
0.6040103251999864,-0.38874370885029386,-0.15951738918797026,-1.51533434480712,-1.0523840753301228,-2.016906010588389
0.6086214878122106,-0.3912411729249245,-0.15842923815583856,-1.5190475053734038,-1.0474557199849917,-2.015522488563415
0.6132237018418066,-0.39369826496551774,-0.1570990934916974,-1.5220875253354016,-1.0420830148928475,-2.014685452014848
0.6178062477770065,-0.39606829996959264,-0.15558170151955367,-1.524630618728396,-1.0362946651916958,-2.0140454388544318
0.6223076375088438,-0.3983133674524197,-0.15396513152920854,-1.526865317103862,-1.0302581761403942,-2.0132492072923593
0.6266467423749874,-0.40041501407618396,-0.15233973306380666,-1.528951472398973,-1.024191989158295,-2.012124901888958
0.6307461453494719,-0.4023606629953738,-0.1507728095100847,-1.5309527847395081,-1.0182978007647239,-2.010702125254714
