0.45102069322748944,-0.17789179685044587,-0.02349229238868916,-1.3932502846754575,-1.0833857616270972,-2.1063636171130713
0.4511994281610428,-0.17789367642801018,-0.023928577686686592,-1.3949267911637582,-1.0835121093082296,-2.104496035901237
0.45131867552775173,-0.1778948896252892,-0.024205984778615443,-1.396003658645401,-1.0836058608304011,-2.103311120129199
0.45139718572647275,-0.17789566042732982,-0.02437414151888208,-1.3966693247511728,-1.0836754085741533,-2.1025436383272207
0.45144845063991784,-0.17789612265109706,-0.024469751243993677,-1.3970573906616226,-1.083727159841723,-2.1020595640230155
0.4514790086510361,-0.17789637191503574,-0.02451766185347402,-1.3972581688713208,-1.0837668607206978,-2.1017881673669305
0.4515039221837043,-0.1778964365346106,-0.024538199961684517,-1.3973389794561273,-1.083797682098183,-2.1016548856297237
0.4515760627285253,-0.17789620954916818,-0.024562714419339274,-1.3973623210011459,-1.0838251327498103,-2.1015541799144297
0.4518662895609016,-0.17789532846678555,-0.02466170252707777,-1.3974386048468974,-1.0838708010511846,-2.101322262203402
0.45276601312528486,-0.17789312826262615,-0.02498406977027113,-1.3978384622883957,-1.0840151972679666,-2.10070686716089
0.4547816215128888,-0.1778889445267475,-0.025736775868155183,-1.3990410974197547,-1.084439066938486,-2.099393314492012
0.4580620262086666,-0.1778826809964587,-0.027007911382296718,-1.4013863367471604,-1.0853132798344238,-2.0972265584064687
0.46227907039353594,-0.17787468191088657,-0.028678959766688078,-1.404716482482627,-1.0866659744637572,-2.0943950971443432
0.4668668844676199,-0.1778654940069654,-0.030477623341162684,-1.4083567785800781,-1.0883261767329229,-2.091470311945404
0.47138387004071214,-0.17785569505156182,-0.032141680716536745,-1.4115736197663256,-1.090025647617268,-2.089064501806413
0.4758411425699061,-0.1778453629351253,-0.03359559155515815,-1.4141527732819787,-1.0915560446378234,-2.087319749205505
0.48052956446694534,-0.17783389097645877,-0.034942078651767586,-1.4164573234860423,-1.0928136844050877,-2.0859147411915706
0.48552873238026245,-0.17782048219198726,-0.036282910107307435,-1.4189553799527217,-1.0937600215539809,-2.084537920965416
0.4906458471876193,-0.1778049105885838,-0.03763333243854597,-1.4218939120818763,-1.0944496935695815,-2.083056382270447
0.4957473306491716,-0.17778762817424093,-0.03897245339964964,-1.4253265159425406,-1.0950410869858542,-2.0813981245960163
0.500888112399259,-0.17776912433746134,-0.040275768513857294,-1.429133389362849,-1.0956939067746208,-2.0795923257628326
0.5061113622833703,-0.1777497182124586,-0.041478585023181316,-1.4329547001608456,-1.096382023030599,-2.0778835834128486
0.5113631569488788,-0.17772978448536467,-0.04251339767256727,-1.4365374482928117,-1.096888662711059,-2.0764449255788855
0.5165471349826183,-0.1777098089479734,-0.04338420815567623,-1.4399899121048254,-1.0970475659341894,-2.0751444335787923
0.5215970379237519,-0.17768983600769483,-0.04412826920126551,-1.4434441603619486,-1.096871328459644,-2.073854488788281
0.5264847205220675,-0.1776693315644248,-0.044775283622193206,-1.4469117106351006,-1.0964672369129669,-2.0726018164865656
0.5311177716914778,-0.17764835039852445,-0.045383341814270076,-1.4505110389768188,-1.0959287250364549,-2.0712790119270954
0.5352894584866653,-0.17762820392342918,-0.0459929533623063,-1.4542818711140582,-1.0952704523565029,-2.06973866583317
0.5388139308649802,-0.17761062643897735,-0.04651827120963015,-1.4577939488921234,-1.094487252742282,-2.068238958154168
0.5416959100281703,-0.1775964954381912,-0.04677932308148922,-1.460319502671236,-1.0936167615987513,-2.06738491061227
0.5441232813776277,-0.1775852724385618,-0.04670972443948376,-1.4615839142366807,-1.0927210099559428,-2.0674309675022835
0.5463323132643775,-0.17757552601370027,-0.046459666774982866,-1.4621359972427415,-1.091837260460403,-2.067913245430844
0.5485195958615062,-0.17756598285832156,-0.046227210778769956,-1.4627453027719304,-1.0909415233043973,-2.06817755408171
0.5507936827530692,-0.17755603035837764,-0.046103395918019305,-1.4638036147870788,-1.0900017754718367,-2.0679381544506765
0.5531576334105869,-0.17754551204715183,-0.046096317863908144,-1.4654032656188032,-1.0890456986067123,-2.067230373865619
0.5555520183197115,-0.17753435108344653,-0.04619614268882453,-1.4675790670939517,-1.0881262934311118,-2.0661503019961813
0.55791209569785,-0.17752256030177707,-0.0463307702585891,-1.4700639549208916,-1.087234777742554,-2.064994906129083
0.5602200395253649,-0.17751025446087432,-0.0463685742624191,-1.4723044970806454,-1.0862843209764548,-2.0642292933527893
0.5625021773595406,-0.1774976610050078,-0.04625064557629461,-1.4740423255097244,-1.0852207014208053,-2.0639673535045397
0.5647953116564478,-0.17748502083796194,-0.04605300303737472,-1.4755654874795598,-1.0840965327344878,-2.0638276470402257
0.5671167777499051,-0.17747246214710255,-0.04590623778376587,-1.4773785523603222,-1.0829654787019547,-2.063344724388483
0.5694518532938302,-0.17746003977242372,-0.0458760727466649,-1.4797561322360249,-1.0817792151646517,-2.0623423001889014
0.5717818777648106,-0.1774476761128499,-0.04589338156960623,-1.482456378510185,-1.0804486984878443,-2.0610737315350693
0.5741047691984146,-0.17743514357849072,-0.045817099461053494,-1.4849102763211983,-1.0789719046478348,-2.060023122012837
0.5764668910869878,-0.177422120684819,-0.04559048148621641,-1.4869169580044346,-1.0774199904256354,-2.0593580879735147
0.5789534698949275,-0.17740843219753194,-0.04529110270337796,-1.4889085326931486,-1.0758066789165905,-2.0587415943264964
0.5815519535644995,-0.17739463836318384,-0.04502438872226921,-1.4913098128090523,-1.0741153372729684,-2.057786983678928
0.5841095081989843,-0.17738185590188807,-0.04483055766410764,-1.4940669144038414,-1.0723916271201734,-2.0564027650800405
0.5864810836889783,-0.17737046792799133,-0.04466096625094561,-1.4967653248383008,-1.0706997467955974,-2.0548610231237867
0.5886469913483217,-0.1773595046908828,-0.04439608357401265,-1.4988731669419908,-1.0690790017954102,-2.053762524653507
0.5907145214772316,-0.17734765423903007,-0.04395713984931092,-1.5002319704132174,-1.0675068472034484,-2.053508371231964
0.5929877224618756,-0.1773336739907077,-0.04338370816084462,-1.5015286993784498,-1.0657306067373657,-2.05368214455685
0.5959294718524749,-0.17731606616930878,-0.04275402473200344,-1.5038938824271348,-1.063273676048231,-2.0532953931889963
0.5997395209714615,-0.17729431584418806,-0.042078062776170405,-1.5077307758754446,-1.059891037416852,-2.051824337254063
0.6041681586846946,-0.1772696648259336,-0.04128121056455796,-1.5123580022982004,-1.0557672857736835,-2.0496678583663437
0.6088120860551274,-0.17724394258505913,-0.04026185351045472,-1.5167727907339905,-1.0512044502440145,-2.0476379996775194
0.6134606925941317,-0.1772181980847529,-0.03895496410807788,-1.5204825135074296,-1.0462813637909523,-2.0462246591483297
0.6181002778855206,-0.17719286974972936,-0.0373574359030191,-1.5235197188971277,-1.0409144026440527,-2.045369582281357
0.6227200353721001,-0.17716843882096928,-0.035535020237280564,-1.5260604577923529,-1.0351322412527317,-2.044715775169867
0.6272579776443056,-0.17714529608947366,-0.03359348994764444,-1.5282930871945146,-1.0291022057964043,-2.0439023827431595
0.6316323172524357,-0.17712363177698218,-0.031641356497095784,-1.5303773110434578,-1.0230425041592608,-2.0427538456290915
0.6357650085226773,-0.17710357552884443,-0.029759452490919113,-1.5323767704888323,-1.0171546172273953,-2.0413004044515297
