0.6534129977226257,-0.21955600380897522,-0.08094900101423264,1.4259999990463257,-1.1549999713897705,2.374000072479248
0.6332470178604126,-0.32388800382614136,-0.1421779990196228,1.3209999799728394,-1.1759999990463257,2.2699999809265137
0.6324229836463928,-0.14885300397872925,-0.06509199738502502,0.8420000076293945,-1.1490000486373901,3.01200008392334
0.6961089968681335,-0.06818000227212906,0.008623999543488026,1.1790000200271606,-1.1169999837875366,2.5439999103546143
0.5829809904098511,-0.08086399734020233,0.05097299814224243,1.1679999828338623,-0.5730000138282776,2.621999979019165
0.4864780008792877,-0.45585501194000244,-0.18562600016593933,-0.4090000092983246,-1.121999979019165,-2.806999921798706
0.4227690100669861,-0.26393699645996094,-0.005226000212132931,0.796999990940094,-0.5619999766349792,-3.0920000076293945
0.3849320113658905,-0.26574599742889404,0.11597999930381775,1.5880000591278076,-0.531000018119812,2.507999897003174
0.32448598742485046,-0.2645159959793091,0.14596399664878845,1.6820000410079956,-0.6420000195503235,2.6059999465942383
0.4992620050907135,-0.19470299780368805,0.11334100365638733,1.5839999914169312,-1.2389999628067017,2.6470000743865967
0.4820460081100464,-0.22835899889469147,0.04782500118017197,-0.06300000101327896,-1.3940000534057617,-1.8960000276565552
0.491349995136261,-0.22683799266815186,0.017479000613093376,-1.3559999465942383,-1.2350000143051147,-0.6179999709129333
0.5046259760856628,-0.25360700488090515,0.09459500014781952,1.4299999475479126,0.032999999821186066,2.5420000553131104
0.5624780058860779,-0.3104960024356842,0.08798699826002121,1.4559999704360962,0.10499999672174454,2.255000114440918
0.3576759994029999,-0.2605539858341217,-0.09929200261831284,-0.0430000014603138,-0.3869999945163727,3.0350000858306885
0.3646779954433441,-0.2589539885520935,-0.11317499727010727,-0.23600000143051147,-0.37400001287460327,-2.8340001106262207
0.4231970012187958,-0.21785199642181396,-0.1159219965338707,-0.4189999997615814,-0.39500001072883606,-2.2290000915527344
0.332520991563797,-0.2555600106716156,-0.12211000174283981,0.33000001311302185,-0.2759999930858612,2.244999885559082
0.36990201473236084,-0.256307989358902,-0.11747600138187408,0.5059999823570251,-0.2669999897480011,2.2300000190734863
0.4283440113067627,-0.2555699944496155,-0.10898099839687347,0.6129999756813049,-0.5690000057220459,2.5759999752044678
0.36026498675346375,-0.25119999051094055,-0.06357599794864655,0.6499999761581421,-0.24300000071525574,2.5840001106262207
0.4422459900379181,-0.233924001455307,-0.1358409970998764,0.02199999988079071,-0.6240000128746033,3.13700008392334
0.5186039805412292,-0.23325900733470917,0.026530999690294266,1.5080000162124634,-0.4339999854564667,2.4719998836517334
