0.042987629142360595,0.24257261333212918,-0.7520757902453101,3.121439369631071,0.018148783244699603,-0.32387055526088543
0.05222714605004293,0.24240814388776935,-0.7513255174914236,3.1067902171226733,0.01653293683601163,-0.3257651931785665
0.06739018424171114,0.2420880519181187,-0.7501893763541496,3.082244097474859,0.013864562600227195,-0.3291562507063736
0.0885070189463135,0.24158765206702515,-0.7486378855387397,3.0470560807160396,0.010115311731605944,-0.3335434480710995
0.11390940665273008,0.24097739076483904,-0.7467247731366384,3.003863822374047,0.005562804809369841,-0.33809848024358974
0.14110914374623343,0.24034446651684474,-0.7445774738474404,2.957337691481549,0.0006206707204560093,-0.34241008423020464
0.16875749202435075,0.23972312749191657,-0.7422528862214056,2.9101739609954356,-0.0044452140353909994,-0.3465649306246007
0.196848848307456,0.23913352571486646,-0.7397197877334671,2.8627779850841284,-0.009624493266352736,-0.35053007148355003
0.22515365786363808,0.23857795756109318,-0.7369833502495098,2.8156886778147343,-0.014890851492558676,-0.35377559335446696
0.25280175433636487,0.23804153822333732,-0.7341199177503295,2.7697743191193265,-0.02005732443611637,-0.3558542631841733
0.27969287423220907,0.23751124649048036,-0.7311143730106967,2.7247441368343788,-0.02509555863649441,-0.35702428494546834
0.30668578735783836,0.23698830655722758,-0.7278503584511364,2.6794625412436157,-0.030202200933966344,-0.35794927145253913
0.3334773332615323,0.23650871534987197,-0.7243827622994427,2.634660800278971,-0.03534610660117545,-0.3587957812981719
0.3589721917569925,0.2361211969178224,-0.7208759602743229,2.5919151184155416,-0.04032958367805285,-0.35884347048343385
0.38307540766012493,0.23583175894380087,-0.7173479108433848,2.5511522597394536,-0.04511505439766281,-0.35746429122110523
0.4065168300599784,0.23559656513133823,-0.7136841879719169,2.5114508964657185,-0.049814160116134175,-0.35506073251176357
0.4299454318486414,0.23537246646039314,-0.709768457870148,2.472120033685903,-0.054567898532103365,-0.3524684153902356
0.4534294811447102,0.2351555769809355,-0.7055859162672505,2.432792705725967,-0.05942257382550877,-0.3497437039827874
0.47640331642186456,0.23497089357149678,-0.7012515548053069,2.3937743336613386,-0.06426857458592664,-0.3462802800835876
0.4980707385177804,0.23484437192203392,-0.69694079605419,2.3562513420756432,-0.0689142589929675,-0.3417969606950285
0.5178540097692219,0.23477789056547904,-0.6928153375540089,2.32166476074106,-0.07318797408410596,-0.33690240490741086
0.5348600904469025,0.23474959705201018,-0.6891445952786323,2.2919920287789055,-0.07687432620845729,-0.33268060882386
0.5484388372675512,0.2347411803064102,-0.6861415617768909,2.2683335753103053,-0.07983722358598293,-0.32936716759198725
0.5598700847608582,0.23474687485055837,-0.6835299340297655,2.2479187057748042,-0.0823539311138668,-0.32618554316882087
0.5723970045536267,0.23476738669450462,-0.6804904972803948,2.2244147110378165,-0.08516011656567858,-0.32161986573164414
0.5887452971789616,0.2348170016640359,-0.6762873720722911,2.192996959548526,-0.08888906312356365,-0.3142878011634516
0.6070561027608977,0.23490052079967152,-0.671413731730359,2.1578643251315963,-0.09310926590744936,-0.30542026893743307
0.6231205205665044,0.23501417658492302,-0.6670110001316683,2.1272871036333036,-0.09687091125591686,-0.297558289770705
0.6375665263887802,0.23518889488382216,-0.6628477901802841,2.0995964761433004,-0.10037078225979833,-0.29004750877216795
0.6539751804548252,0.2354519570435546,-0.65783885132708,2.066977947260226,-0.1044540631793646,-0.28018305553667155
0.6728783818658174,0.23577336952281577,-0.6518017851466146,2.0276081706546343,-0.10921428051923915,-0.26737861253421064
0.691971675941561,0.2361156233869046,-0.6454308376291313,1.9858379211776143,-0.11409780391874066,-0.2532524039294205
0.7096023892834254,0.2364819354910732,-0.6392590895231445,1.9454948732186703,-0.11871076906948147,-0.23911111380377703
