0.603020008264118,-0.2189500635352162,0.1697025873119246,-1.7161328102261937,0.5018359127709737,-2.5509276509001735
0.5962870719614879,-0.21925774124730812,0.1676069129931318,-1.716965294810564,0.4994082508141297,-2.569849182322351
0.5898578307858329,-0.2195294737845799,0.1657220415535115,-1.7172781063866656,0.49708239982070446,-2.587519354171096
0.584180419281284,-0.21969826960216754,0.16413579728615074,-1.717162859755687,0.49505010667012245,-2.6027580885227617
0.5791452916121995,-0.21977669045749548,0.1628045930382884,-1.7167902547399618,0.4932854438401566,-2.615947897607639
0.5744385971070061,-0.2198321618217866,0.16165804810523962,-1.716283488578091,0.4916563267001163,-2.628044693605677
0.5698275003933023,-0.21991588941609566,0.16065487229081943,-1.7156016240588312,0.49003250402290566,-2.6397006179379896
0.565135031670137,-0.2200278543162549,0.1597501709083913,-1.7145985597223745,0.4883562149565336,-2.651315286695532
0.5602376707797831,-0.2201479607085055,0.15889529376107794,-1.713204104864312,0.4866599262199719,-2.6631735544161534
0.5551080696032534,-0.22027064370682659,0.15807900525431176,-1.7114265159712305,0.4849661597633038,-2.6753823539957438
0.5498065388528394,-0.22039408190817938,0.15733292972008245,-1.7092700344262077,0.4832231004941301,-2.6877966873814305
0.5444110132554292,-0.22050129094736548,0.15668215079064401,-1.7067621848120431,0.4813807583612493,-2.7001556636674584
0.538968584106169,-0.22057076145118412,0.15611415729832884,-1.7039906787552301,0.47948333377977964,-2.71229360055538
0.5334845849511369,-0.22059416581350325,0.15560562796486224,-1.7010165193814928,0.47759898929108996,-2.7242207985804203
0.527951255027915,-0.2205803115996878,0.15515847473310748,-1.6978291317479703,0.475720686315093,-2.7360176350179235
0.522399091019929,-0.2205495050086425,0.1547970396998674,-1.6944457585794754,0.4738170319299756,-2.7476725452099475
0.516899166846258,-0.22051800022300924,0.1545382565898743,-1.6909350356118384,0.47190822020785683,-2.759050525813532
0.5115017402607432,-0.22048929086395894,0.15437600309225666,-1.687282534174949,0.47003522946197024,-2.7700255646933947
0.5061607090866521,-0.22046106199193857,0.15429329348940346,-1.6833384600059333,0.4681910441172638,-2.780658926535502
0.5007379737432421,-0.22043076351515178,0.15427682045554017,-1.6789701844038079,0.4663162517270661,-2.7912122289500534
0.49511226919159995,-0.22039293288269549,0.15432084415152655,-1.6741892362718895,0.4643565924257471,-2.8019611206342687
0.4892820075905095,-0.22034550204777992,0.15443097571820996,-1.66907835401423,0.46233533625317563,-2.812994007555174
0.4833092408757683,-0.22029134102663273,0.1546289995068252,-1.6636596174268294,0.4603433577815324,-2.824245880173979
0.477228145753719,-0.22022072803002601,0.15493387172270484,-1.657925165342163,0.4584515812745113,-2.8355936139001763
0.47113528080583716,-0.22011794545757232,0.1553263128394995,-1.6520404705523575,0.45668778184026315,-2.8467619252558434
0.4652450950438811,-0.21998689877238453,0.155757087230484,-1.6463331766719835,0.45508077874689346,-2.8573462959600135
0.45969186433877757,-0.21985212721250455,0.1562061433324523,-1.6409324867380646,0.4536297434220145,-2.867164757937544
0.45432677123652887,-0.21973087538737074,0.15671778650507728,-1.635520310553811,0.45225396649345617,-2.8765444649570457
0.4488605834665728,-0.21961804858075093,0.1573505488981315,-1.629649150906363,0.45086708172501444,-2.886026153620749
0.44312360763728603,-0.21950091287084855,0.1581180586589365,-1.6231645513169286,0.4494673971365639,-2.895903852713933
0.43712792229134506,-0.219373310166147,0.15899586223552084,-1.61621206400591,0.4480925327652226,-2.9061250471450615
0.43096368995110496,-0.2192295177806897,0.1599663778524146,-1.6089489012411098,0.44674607242835257,-2.9164787638650957
0.424697070088274,-0.21905896178498968,0.161041389572642,-1.6013502073625299,0.4454239107302361,-2.92680038668944
0.41837753907467934,-0.21885766534465806,0.16222894562156764,-1.593378386190287,0.44415853795444055,-2.9370076645239327
0.412065107979681,-0.21863201751241737,0.16350475495056352,-1.5851649845773452,0.44297388175531827,-2.947050003781796
0.4058017105727022,-0.21839722059268352,0.16483446259890644,-1.5768869311578115,0.4418330998052321,-2.9569025909386926
0.399561912467304,-0.21817088690451658,0.16621397472013238,-1.568524293133469,0.44067380628095365,-2.96661402761603
0.3932822971811276,-0.2179596215105925,0.1676664099479411,-1.5598906547614726,0.43949215476949843,-2.9762838992543834
0.38692643853955966,-0.21775248185266438,0.16921040264419254,-1.5508473708862585,0.4383532478888189,-2.9859877965896846
0.3804980356324494,-0.21753236713394397,0.1708509651479354,-1.541384073573369,0.43731512894929314,-2.995739343226954
0.3740098660845412,-0.21728852726092818,0.1725937930836713,-1.5315452010777861,0.4363822651953963,-3.005498781695665
0.3674638115626155,-0.21701739072116297,0.17444200885731334,-1.5214045962826392,0.43553968928052367,-3.015199067474528
0.3608782548590903,-0.21672076035377372,0.17637469471069955,-1.511112035535644,0.4348047959261341,-3.0247635997415045
0.3542855059774105,-0.216401185260979,0.17836547653684726,-1.5007883895874923,0.43421143225067976,-3.0341505419128953
0.34770198513125466,-0.21606377436086938,0.180414814688161,-1.4903979783398693,0.4337497485908497,-3.043381470034152
0.3411100681037907,-0.21572023759830036,0.18254033899489577,-1.4798170093940497,0.4333722688669945,-3.052548945319335
0.33450018030148587,-0.21538520307573278,0.1847309381404618,-1.469053520727058,0.4330680342604912,-3.061748006903785
0.3279216736530455,-0.21506199440057638,0.1869425930751994,-1.4582836204100946,0.43286932462502736,-3.0709559825232313
0.32145248336881427,-0.21473133837496006,0.1891558016265133,-1.447626354334437,0.4327775699875951,-3.0799899654015688
0.31510154420259756,-0.2143681263183829,0.19140844110896954,-1.4369825169896557,0.43275153191653937,-3.0886693819967
0.30875730968557324,-0.21396480643288251,0.19376121352421383,-1.4261007164148871,0.4327764994679325,-3.0969351961318283
0.3022889095172509,-0.2135385080233813,0.19623541036780287,-1.4148001969038138,0.4328790331943228,-3.1036544063278817
0.29568209981817484,-0.21311297583213099,0.19879670687497777,-1.4031104307413245,0.4330771476205845,-3.0994493539690215
0.28902272113286076,-0.21269278615909923,0.2014055324828412,-1.3911699584684367,0.4333631171716197,-3.041329556271052
0.28236301080202486,-0.21226412588506546,0.20405816320602296,-1.3790686355245778,0.4337399752978842,-2.808786246637016
0.27566583355030344,-0.21181925868637966,0.20676982082790682,-1.3668453170553339,0.43423131087911665,-2.2101342869982936
0.26888908000418316,-0.2113636475168422,0.20954309647081698,-1.3545516090200915,0.43484516546705665,-1.1059160196569355
0.26206311394993437,-0.21089889335865097,0.21236904433276554,-1.3421997988592622,0.4355587317760754,0.3753659124484112
0.255239079781593,-0.21041710707827682,0.21524724839222825,-1.3297021938766247,0.43635849257212905,1.8194386566125378
0.248403254807276,-0.2099091471255828,0.21819434287481396,-1.3169253891497046,0.4372749592707483,2.825992402628981
0.24153287466538723,-0.20937514996199377,0.22121590627451387,-1.303860563802801,0.4383411703907914,3.292527579891562
0.23466487920884432,-0.20882660349339213,0.2242897724315987,-1.2906571231904516,0.4395369355424236,3.395480976564722
0.22783678951423134,-0.20827664183297181,0.22739190376776697,-1.2774499922892972,0.4408104851711846,3.3496293478566286
0.2210220475816484,-0.20772901429424911,0.23051729054273778,-1.2642667497758988,0.4421428295736061,3.27300331492478
0.2141769766211115,-0.20717655755153747,0.23366881603652703,-1.2511026718367515,0.4435646907878508,3.2046074305170276
0.20729892494610055,-0.20660784174264138,0.23684685077320344,-1.2379585411866805,0.44512072446960727,3.150764776264496
0.20041661242119885,-0.2060173654703716,0.24004894173289373,-1.2248123280719012,0.4468335268942485,3.10976228958831
0.19356838015410946,-0.20541266975877884,0.2432598494941058,-1.2116637062503357,0.4486966739965413,3.078967259005449
0.1867871773093521,-0.2048046048437329,0.2464546697994897,-1.1985446468811276,0.45068914193797144,3.05611515927489
0.1801103035458959,-0.20419794278559142,0.24961273353672486,-1.1854907267015138,0.4527634957033557,3.039439791405852
0.17357950868248778,-0.20359192582879135,0.2527298326177186,-1.172525534606141,0.4548536670742961,3.0275746118503997
0.16718254081584244,-0.20298299214863863,0.25582980687057433,-1.1596168386558114,0.45694534031172396,3.019358436738649
0.16078391096987174,-0.2023609573820797,0.2589745927446872,-1.1465745733496246,0.4591252075466129,3.013716273962036
0.15419503825308786,-0.20171024980851088,0.26223248296988394,-1.1331012631219066,0.4615079742355606,3.009757104323017
0.14736850864514325,-0.20102461894050866,0.26560972870796673,-1.1190971407296346,0.4641079299651633,3.006919403303481
0.14040954017718252,-0.20030854673610085,0.26905439286183075,-1.1047469516988464,0.4668496692477837,3.0049387532072274
0.1334542911994188,-0.199572207242946,0.2725011404600516,-1.090378622094607,0.46965756586712176,3.003637848169049
0.12665612417717745,-0.19883597930094138,0.2758680226061944,-1.0764186226017636,0.4724748927712733,3.0028546870440014
0.12030636418555261,-0.19814041515278732,0.27900451153975003,-1.0635315964611207,0.4751990008422172,3.002600589884444
0.11487892426677586,-0.1975446170756049,0.28167587640476527,-1.052672310455189,0.477642989059291,3.003166496688311
0.11083490112580491,-0.197101606703574,0.28365572076167744,-1.0447205884721498,0.47959747749347387,3.00494926738374
0.10836624415993183,-0.19683115941619214,0.28485002085317496,-1.0399837533072651,0.4809257677883804,3.0081782203955765
0.10727604350257212,-0.19670989027941221,0.2853598473459399,-1.0379822263363188,0.48163438212952714,3.012711937150499
0.10708826487911059,-0.19668640145889235,0.28542768938189267,-1.037718473799699,0.4818758020073559,3.0180163096936736
0.10731842952663817,-0.19670920554501437,0.28529752511468504,-1.0382294755389192,0.48185400117421945,3.0234887440200167
0.10765129937917763,-0.1967444826228774,0.2851240974679924,-1.03891303028452,0.4817307559753512,3.0287305527491606
0.10795366865594941,-0.19677751903940743,0.28496957194171785,-1.0395257270775249,0.48159325942897707,3.0335869312804666
0.10819358845007088,-0.19680444671944375,0.2848471303511024,-1.040013963262877,0.4814739161058813,3.0380406030438913
0.1083750093685832,-0.19682559576920494,0.28475389237736387,-1.0403881925474605,0.48137858242388554,3.042114547458914
0.10851005037500601,-0.19684329166435402,0.28468331870335245,-1.040676490141381,0.4813045704612259,3.0458285133108953
0.10861497765121694,-0.1968644960882907,0.28462451685401896,-1.0409378354552772,0.48124757722870676,3.049202798954399
0.10872104649951857,-0.1969134589138832,0.2845511023336334,-1.0413453482645796,0.4812025342251886,3.0522436238444
0.10889802505371556,-0.19705900260749395,0.28439981821865706,-1.0423550516734446,0.48116149119296625,3.0548490918969566
0.10928139727227879,-0.19744222277116946,0.2840459611664223,-1.0448924670590722,0.48111068327474776,3.056796824369243
0.11006069971839032,-0.19826093592743174,0.28331713792954843,-1.0502555290895044,0.4810336186259206,3.057825475405566
0.11140155813946115,-0.19968526107323525,0.28206878645417355,-1.0595511024900868,0.48092637896515955,3.057796725784148
0.11332484982557256,-0.20173373912828169,0.28029426739340746,-1.0728522567308438,0.4808174640923691,3.0568516194727615
0.11564488628164417,-0.20421564892912683,0.2781756939759491,-1.0887884975634452,0.4807668381196044,3.0554178993579044
0.11804545618700522,-0.2068135365729261,0.27600625532198997,-1.1051210461032728,0.48082594370483817,3.053985117695857
0.12024453486952755,-0.2092493906706363,0.2740346677444156,-1.1199515266355782,0.48099577118640524,3.0528062353514027
0.12209668863567293,-0.2113824988524297,0.2723771700625459,-1.1324271805153374,0.4812403875574705,3.0519055722006576
0.12360972718755238,-0.21322033266117552,0.2710188933111273,-1.1427373789405462,0.48152784043490654,3.05122566780772
0.12490305532200591,-0.2148743806833545,0.2698639948218038,-1.1516969394446914,0.48185606496126027,3.0507154332856845
0.12611726562025835,-0.21647422810021558,0.2688078036586594,-1.160147217974402,0.48225636828848734,3.0503408267834287
0.12733752019397432,-0.21809822713182372,0.2677847608987703,-1.168573960214537,0.48277519519224843,3.0500584858645543
0.12857620361188674,-0.2197599502358107,0.26677489789943937,-1.1770736088336067,0.4834314809902368,3.0498025122417856
0.12980546194968262,-0.22143991105984062,0.2657845634649103,-1.185522774525444,0.48418706917155563,3.049517230969648
0.1310010433003119,-0.22312360206145446,0.26482497747326333,-1.1937791228358432,0.48497272188671847,3.0491971845545764
0.13215800120736002,-0.22480866604572183,0.2639063296003388,-1.2017641925557454,0.48574905856651257,3.048868763198073
0.13328022030933137,-0.22649299676440007,0.26303980928888626,-1.2094360819294798,0.48653172283251717,3.0485853049090044
0.13437115726767682,-0.228172484003225,0.26223501984083203,-1.2167690762979895,0.48736558697263077,3.0483920606818082
0.13543293808342732,-0.22984596215720757,0.26149424066594174,-1.2237689500090505,0.488287622120193,3.048286008936332
0.13646505735572617,-0.23151372061919043,0.260811488927088,-1.2304764315863796,0.4893044866548386,3.048226981921418
0.1374625813580923,-0.23317571659018138,0.26017699831941477,-1.2369537412199978,0.49038902136776935,3.048170963302797
0.13841956844420758,-0.2348379091715633,0.2595829240929363,-1.2432675161248046,0.49149705070161964,3.048087771649404
0.13933243096168743,-0.23651434313458386,0.2590269917258145,-1.2494556196706865,0.49259768443098095,3.0479753146081237
0.14019859619792804,-0.238212675221185,0.2585125940296632,-1.2554876928829335,0.4936992091823362,3.0478605471545412
0.14101812577006953,-0.23992192593785147,0.25804404915543394,-1.261286526514791,0.49484080796869895,3.0477701150337815
0.14179976529639512,-0.24162691486946528,0.2576203852441113,-1.2668149553022352,0.49605280683770986,3.0477424442607837
0.1425567197062717,-0.24332707277169427,0.25723580006574664,-1.272118711381538,0.4973227036696752,3.047805432518434
0.14329247898319478,-0.24503247977480405,0.2568858910849171,-1.2772747555084745,0.4986029231914597,3.047932438498663
0.14399671283333618,-0.24674623589793285,0.25657218077934724,-1.2823039542386876,0.4998536020563734,3.048065324263484
0.14465896235378967,-0.24846240781609907,0.2563013247620555,-1.2871505680418702,0.50107143952092,3.0481966263755482
0.14528251125841726,-0.25017844920841564,0.25608140055044176,-1.2917463638592024,0.5022842735355888,3.048394786351391
0.14587895526842556,-0.25189666405995237,0.2559185683244558,-1.2960720650228204,0.5035299269740591,3.0487186148006824
0.14645248519633786,-0.2536160732548006,0.2558153558074903,-1.3001495605904534,0.5048424152005349,3.049175833980533
0.1469918759261148,-0.2553315707501272,0.2557703286901949,-1.3040027726312668,0.5062402598313153,3.04972255268138
0.1474774021006878,-0.25704272485889734,0.25577984347117444,-1.307647287373373,0.5077179662694062,3.0502837870364785
0.14789882162488788,-0.2587602184104454,0.2558410355739143,-1.3111063719812086,0.5092520726874776,3.0508123985131745
0.14826519233998106,-0.260499653895727,0.25595245928668936,-1.3144089787384494,0.5108164788278982,3.051324600989126
0.14859359490927931,-0.2622668608156695,0.2561119057734777,-1.317562150645578,0.5123931448801295,3.051861066855167
0.1488908475791133,-0.26405228032164274,0.2563158179293912,-1.3205365450861484,0.5139713277523955,3.0524413805548893
0.149149641915067,-0.2658458067174249,0.25656380341398577,-1.3232874586390364,0.5155420441806912,3.053064675789758
0.1493623383292839,-0.2676639389806236,0.25686675751334526,-1.3257888490333765,0.5171059314843047,3.053740429358222
0.149532126875951,-0.2695659772172398,0.2572526147984634,-1.3280470049537139,0.5186979408465049,3.0545437060845213
0.14966688149848603,-0.2716321989275782,0.25776041276490175,-1.3300893622619598,0.5203901554303708,3.0555894623474953
0.14976605410974472,-0.2738988908939962,0.2584165413525377,-1.3319324829938046,0.5222370498267926,3.056934079097476
0.14981943556413818,-0.2762932931878723,0.2592054773910593,-1.3335380955301699,0.5241975937150132,3.0585157244103707
0.14981961808534874,-0.27864908296099034,0.26006926841741845,-1.334802232729942,0.526131825642853,3.0601941729255264
0.14977120708897404,-0.28081739033404063,0.260947896298763,-1.335614948041749,0.5278983044154572,3.0618551730866783
0.1496839415770683,-0.2827621813606045,0.2618190598294437,-1.3359429016254574,0.529449249252013,3.063485367447947
0.1495580187605677,-0.2845499712753142,0.2626979778152881,-1.3358578256779814,0.5308393455933335,3.0651366200064416
0.14938113576968753,-0.28626724274918913,0.26360654892949703,-1.3354800439644523,0.532162193691118,3.0668215211636105
0.1491399702543029,-0.2879660621121781,0.2645537510687547,-1.3348953375247046,0.5334882458263653,3.068504900066023
0.14883305647267844,-0.28966521347387264,0.26553989992490185,-1.3341243967423637,0.5348435093226563,3.0701587544354667
0.14847517128469861,-0.29136748094827725,0.26656602455639383,-1.3331508949018425,0.5362195052562357,3.0717981939090397
0.14809105531592148,-0.29306872971236037,0.2676356421867018,-1.3319655219821482,0.5375937806856481,3.073487901792544
0.14770331714524856,-0.294761724451322,0.2687526778385776,-1.330583348129035,0.5389442261574712,3.0753334709429847
0.14731891770388655,-0.29644072116035247,0.269919977440882,-1.3290262396565233,0.5402586761794869,3.077423062945589
0.14692197022595269,-0.2981029278420427,0.2711366196325629,-1.3272919902867972,0.5415405682027588,3.0797349046172697
0.14648139848471886,-0.299745035486393,0.27239524979947793,-1.3253484223021827,0.5427997739593955,3.0821458999049614
0.14597096123159609,-0.3013587532346403,0.27368132650886057,-1.3231703213285653,0.5440290934559479,3.0845102511768823
0.145387595885626,-0.3029325357247244,0.27497846563806,-1.320778716874062,0.545193576242933,3.086736548393429
0.1447516618198203,-0.30446199907354876,0.2762804654061725,-1.3182292193479404,0.546253821955852,3.0888322506463535
0.1440892573431763,-0.30596005101476986,0.27760068182136105,-1.3155580497863941,0.5471999393357687,3.090890743927442
0.1434134038528727,-0.30745548368652553,0.2789692043291232,-1.3127396473776294,0.5480596040986917,3.093038474473343
0.14271780605264126,-0.3089793489677324,0.28041882957726044,-1.309691844045896,0.5488772865325376,3.095388973551144
0.14198139599358142,-0.31054756112366555,0.2819677335863196,-1.3063269253935776,0.5496884899388249,3.097987459781812
0.1411764346642784,-0.31215602977523466,0.2836147769587687,-1.302603688377261,0.5505123368332443,3.1007693376428325
0.14027830422050622,-0.313793442580629,0.28535301284344355,-1.2985318845922291,0.5513580007732671,3.10362805895688
0.13928027183687788,-0.3154502483529107,0.28717747514747455,-1.2941572391334084,0.5522169227223178,3.1065063334005005
0.13820320490556046,-0.3171138246545802,0.2890762772821566,-1.2895512926233368,0.5530463346733991,3.1094095154692174
0.1370865795075875,-0.31876239411966395,0.29102101067894975,-1.2847945921725787,0.5537801012643555,3.1123556959137635
0.1359675130871753,-0.3203696196140052,0.2929726155446663,-1.2799541627833884,0.5543709289718701,3.1153311258546723
0.1348649710714542,-0.3219159493700555,0.294899276615479,-1.2750700781911262,0.554823452504661,3.1182964644829685
0.13377729248716846,-0.32339572256637916,0.29679088681062626,-1.2701550691899768,0.5551849714068986,3.1212353676595623
0.13268781720367398,-0.32481753343837194,0.29866222227661,-1.265193454621196,0.5555040502960366,3.124177215761039
0.1315674304473032,-0.32620445410320803,0.30055136544386296,-1.260115306482357,0.5557959611640468,3.12716856040658
0.1303670543219613,-0.32760191130729216,0.30252961797565625,-1.2547353937191905,0.5560393801221368,3.1302851835298804
0.12900755544223463,-0.3290887935401905,0.3047209202809833,-1.248699097617352,0.5561913560245877,3.1336841627511545
0.12738473999309766,-0.33077000575526516,0.3072957840971448,-1.241523677889779,0.5562036297335439,3.1376058732255543
0.12540183661174464,-0.3327345125092021,0.31041032714220523,-1.2327807586741983,0.5560311439068799,3.142277043091733
0.12301542259724027,-0.33500191313620103,0.3141229174722903,-1.2223152474421612,0.5556293632120041,3.1477860012453047
0.1202631968754968,-0.337501249833395,0.31835435218352737,-1.2103391828338241,0.5549544798549828,3.1540249878877877
0.11723941907898743,-0.34010914199025055,0.32293898847651203,-1.1972952546001872,0.5539746955637794,3.160753636638966
0.11403045022983577,-0.34271570124183925,0.327727321989371,-1.1835963262202334,0.5526710983170446,3.167745288829901
0.11067525115285026,-0.34525992972606506,0.3326424966306702,-1.169487265064202,0.5510240604670388,3.1748629572662597
0.10717967894959375,-0.3477212306700466,0.33766299985219766,-1.1550841508554688,0.5490059918926238,3.182036674576081
0.10355426989505839,-0.3500923200544208,0.34277586356261197,-1.1404716327253335,0.5465924503952043,3.1892185323902584
0.09982738283473157,-0.35236380170916787,0.34795455086998267,-1.1257424699601606,0.5437760924033276,3.196357361461338
0.0960229273344035,-0.3545277911851918,0.35317423650029844,-1.110963465410898,0.5405617675106837,3.203398114921413
0.09213523396675982,-0.3565865247233767,0.3584356536697179,-1.0961307889036407,0.5369469147057975,3.210285139750233
0.08813555631787298,-0.3585510419019422,0.3637615744862677,-1.0811932294063207,0.5329168290207853,3.2168692664814293
0.08400382299293747,-0.3604300713673497,0.36916595808077685,-1.0661386895544938,0.5284639116334139,3.222598976865397
0.07974444664078875,-0.36222341253719437,0.37463713092929446,-1.0510345858504675,0.5236003418428418,3.2259229852558757
0.07537491127533075,-0.3639271578451739,0.3801517422539832,-1.0359807423091338,0.5183545856277043,3.2234019672191834
0.07090464060553042,-0.36554441832089046,0.3857013945471934,-1.0210298758809933,0.5127621792221608,3.2091304768620046
0.06632723343056901,-0.367089660139192,0.3913013650766822,-1.0061606244456451,0.5068635065801815,3.1757557926588764
0.06163796302207959,-0.3685813148257308,0.39696705406443633,-0.9913367452046646,0.5007148869230311,3.1172970406174363
0.05685593401471852,-0.3700315014424172,0.40268584162840804,-0.9765787707778512,0.49439691584212225,3.0315611565418203
0.05202705282597145,-0.37144274910696035,0.4084131971258807,-0.9619766640776138,0.48800714418938296,2.920277549645358
