0.010795370373987513,-0.17932530179759448,-0.7522635629549187,-3.066642125404678,0.04737107653369502,-0.5906500082570593
0.014826957340185527,-0.17919455365158088,-0.7512711371557511,-3.0620735667060353,0.04048236624742614,-0.5898882450027637
0.02144322394289761,-0.17894009038791162,-0.7497683026595154,-3.0544184898426696,0.029106497262088256,-0.5885248272257948
0.030657380528470446,-0.1785422879082435,-0.7477160629847992,-3.0434445771907717,0.013122612354707078,-0.5867608987671683
0.04174150280572347,-0.17805714895641406,-0.7451854871445893,-3.02997442132686,-0.006285730600971744,-0.5849294901910198
0.05360988365786562,-0.17755399366021643,-0.7423451398147743,-3.0154645471289316,-0.02735514026229249,-0.5831959550108006
0.0656740122988642,-0.17706004825977148,-0.7392702837433625,-3.000755827901027,-0.04895212636135611,-0.5815254462128097
0.07793144382752196,-0.17659133299453966,-0.7359196192307031,-2.9859746794416786,-0.07103253816408123,-0.5799312109363667
0.09028201393065577,-0.17614967341228224,-0.732299987379725,-2.9712891702140745,-0.09348418696497116,-0.5786263076199044
0.1023460326984499,-0.17572323654937175,-0.7285123724468342,-2.9569700863837802,-0.11551000273474733,-0.5777905519964652
0.11407975098283457,-0.17530167094375257,-0.7245367780717046,-2.9429267462750994,-0.13698910840603268,-0.5773201298771974
0.12585788590312666,-0.17488594979253555,-0.7202192918762024,-2.928804999142901,-0.15875985291104694,-0.5769482272961131
0.1375481558976347,-0.17450468954416384,-0.7156325174475578,-2.914832901898297,-0.18068945939516348,-0.5766078772541421
0.14867262704069828,-0.17419662431822597,-0.7109938833184707,-2.9015020176307846,-0.20193512334953984,-0.5765887032111121
0.15918986642122568,-0.17396653003757367,-0.7063271441121429,-2.8887895066183265,-0.22233664245034535,-0.5771432197619126
0.16941833766714254,-0.17377955819576402,-0.7014809424077487,-2.876408038923986,-0.24236996846762623,-0.5781096010885144
0.179641214745151,-0.17360140664996027,-0.6963013972950647,-2.8641421173851906,-0.2626362057462723,-0.5791518751337199
0.18988828588551127,-0.17342898618949526,-0.6907689263752487,-2.8518772982331786,-0.28333275923697915,-0.5802473799842163
0.19991272934856122,-0.17328216856341536,-0.6850356352281713,-2.8397088316273082,-0.3039923312767891,-0.5816398935805285
0.2093671301993647,-0.1731815877463387,-0.6793335646459265,-2.828006721931225,-0.32379791043918416,-0.5834424691204793
0.21799939737555823,-0.1731287371141264,-0.6738766005914987,-2.8172203759687644,-0.34201770221556527,-0.5854103874811919
0.22541986035985592,-0.17310624464177288,-0.6690211139470641,-2.8079664878929536,-0.3577334358776821,-0.5871078142525901
0.23134483449502008,-0.17309955358808232,-0.6650488413202699,-2.8005882430881126,-0.3703649220956654,-0.588440025411331
0.2363327650179981,-0.1731040805754061,-0.6615943019668903,-2.7942215587529877,-0.3810942023921393,-0.5897192379468343
0.24179878310830993,-0.17312038686000342,-0.6575738768223167,-2.786891484228406,-0.3930575910429024,-0.5915549265869438
0.24893222570346227,-0.17315982923366735,-0.6520141788697438,-2.7770933855482323,-0.4089549141870666,-0.5945028763318785
0.25692199463427506,-0.17322622437583812,-0.6455675547771818,-2.7661367447132292,-0.42694657117326473,-0.5980681803633371
0.26393157079412743,-0.17331657722686888,-0.639743826802632,-2.7566007779618236,-0.44298329648698076,-0.6012291890074483
0.27023496623878357,-0.17345547289678884,-0.6342369268896303,-2.747965038998917,-0.45790401992667257,-0.6042489939645609
0.2773947470505395,-0.17366459921691008,-0.6276113362379339,-2.737792459815222,-0.47531194875029226,-0.6082151227580326
0.285643003013425,-0.17392011224507536,-0.6196257867191216,-2.725514402414155,-0.4956058071131644,-0.613363311802478
0.29397420434209515,-0.17419219353269563,-0.6111985945430215,-2.7124877214178773,-0.5164253464545902,-0.6190429335060348
0.3016672206354832,-0.17448340038068383,-0.6030348940559425,-2.6999061346962607,-0.5360914361975568,-0.6247286189267259
0.30874852301828254,-0.1748070600168755,-0.5951287523015748,-2.687940038826192,-0.5546394357121941,-0.6304445617533502
0.3155021868934966,-0.17517324062610592,-0.5872006785858851,-2.6762342217708928,-0.5727581121559021,-0.636466710296212
0.3220926197826026,-0.17558600463716992,-0.5790950790798512,-2.664432349832969,-0.5908347860222987,-0.6429054162318044
0.3284608169081261,-0.17603376986666378,-0.5708995792740013,-2.652487900571184,-0.6087025611973356,-0.6495458361707973
0.33446424730361185,-0.17649600404876706,-0.5628188819218198,-2.6406636441089804,-0.6259457354352582,-0.6561563943067833
0.33983441312471363,-0.17693358589818456,-0.5552892423012291,-2.629644963683232,-0.6416574781931353,-0.662458957607786
0.3442845185375093,-0.1773097551385613,-0.5487990678928328,-2.620085867927321,-0.6549089080854518,-0.6681640693731989
0.3483120608927225,-0.17768354047488671,-0.5426242961220745,-2.6107276242319535,-0.6672938549840038,-0.6740940988313259
0.35295705996093957,-0.17817354564486879,-0.5351692027997851,-2.5991077050505598,-0.6820665643847085,-0.6817721705718383
0.35839585719192835,-0.17880197356563324,-0.5261259920815878,-2.5848770433265695,-0.6997584971683174,-0.6912963076700558
0.3638956460430741,-0.17948586786103804,-0.516589279884523,-2.569758640056234,-0.7180700220244477,-0.7014256358012336
0.368863169201859,-0.18014739376893232,-0.507551130870246,-2.5551710332382136,-0.7350376056419081,-0.7112255517153003
0.37306047367794537,-0.18074681118535102,-0.4995332371928339,-2.5418253389121244,-0.7497580955843698,-0.7203505381350361
0.3766188228708584,-0.1812997060657216,-0.4923505906412695,-2.529499282965196,-0.7626711407299934,-0.7291068765503178
0.38007825510509724,-0.18189359307155867,-0.48493517073484227,-2.5167013182453304,-0.7758098143180077,-0.7384986741549633
0.3838362184529814,-0.1826075987761656,-0.47643889312195087,-2.5021441021697206,-0.7907484237774545,-0.7492046697567332
0.3877606757910583,-0.1834270160587546,-0.46710972872608464,-2.486005394267052,-0.8069736788890738,-0.761002053971536
0.3915657190615524,-0.1842911181871461,-0.45752311574664783,-2.468861155218798,-0.8232755555834553,-0.7736604959980348
0.3951251519687632,-0.18516355858948405,-0.4479330066580479,-2.4508985373166126,-0.8390560287538522,-0.787230276503141
0.39846217050352994,-0.1860493219756508,-0.4382728791353054,-2.431988063789931,-0.8544624309968836,-0.8017561469021209
