0.01103317963601905,-0.1792264448618821,-0.7522598376029653,-3.0665430452925784,0.04741338107506934,-0.590490213607365
0.01545916391749529,-0.17890398289511641,-0.7512641787392136,-3.0617825119187745,0.04060497664496213,-0.5893806748296846
0.022722678814031345,-0.17827640440185144,-0.7497564483998934,-3.0538057622935786,0.029361723034707094,-0.5873948020730303
0.032838226998091795,-0.1772953107964041,-0.7476975230632202,-3.0423707166114276,0.013564171926968415,-0.5848255694212007
0.045006673662990784,-0.17609882070968977,-0.7451587032665015,-3.028334533480073,-0.005617916253438195,-0.5821580492677216
0.05803610042187635,-0.17485789721404368,-0.7423091028254044,-3.013214942176704,-0.026441707081717572,-0.5796330856467011
0.07128042435249013,-0.17363968793032838,-0.7392242296743535,-2.9978881502081225,-0.04778692407058155,-0.5771999224829816
0.08473696137673595,-0.17248370330731114,-0.7358626495700413,-2.982485885470935,-0.06960993117772024,-0.5748778547670805
0.09829574842562128,-0.17139444566291737,-0.7322312259019268,-2.9671832788063686,-0.09179984754913195,-0.5729772106725088
0.11153995173448486,-0.17034273155676713,-0.7284312719068025,-2.952262495042189,-0.1135688950822504,-0.571759899037114
0.12442154231540999,-0.16930303135104047,-0.7244427260814121,-2.9376290419824933,-0.1347976058466752,-0.5710747103249216
0.13735189467029918,-0.16827774522550276,-0.7201111746412103,-2.922913887170272,-0.15631455563481228,-0.5705330192773349
0.1501857865534997,-0.16733744944856138,-0.7155094576969909,-2.908354670659662,-0.1779885154520185,-0.5700372857703399
0.16239852928527018,-0.16657767333183002,-0.7108557121069417,-2.8944636114342086,-0.19898650587061265,-0.5700093580065015
0.17394463670475993,-0.1660101956539978,-0.7061737698806356,-2.8812169100275624,-0.2191501921420053,-0.5708170336360483
0.1851737267225433,-0.16554907012619513,-0.7013117805142203,-2.868315162657414,-0.23894997757901376,-0.5722246068549514
0.19639667531278507,-0.16510969794698083,-0.6961153617935747,-2.8555338167893525,-0.2589799590901497,-0.573742720866889
0.20764618479345834,-0.1646844602477296,-0.6905648675255053,-2.842753619631293,-0.2794352403573781,-0.5753383676848585
0.21865128764005462,-0.16432236639091372,-0.6848128988102167,-2.8300738238343226,-0.2998539712888172,-0.57736661967108
0.2290305824208128,-0.16407430560319086,-0.6790922523682233,-2.817879981656336,-0.3194286648535723,-0.5799921433491985
0.2385073168074621,-0.1639439609724822,-0.6736175109472292,-2.8066403843735115,-0.3374360575135896,-0.5828584954870933
0.24665370005682313,-0.16388848816392865,-0.6687462063928588,-2.7969976401453525,-0.3529685833770767,-0.5853308657602968
0.25315829554496666,-0.16387198613006757,-0.6647609931371942,-2.789309355294383,-0.36545281673158114,-0.5872712848240236
0.25863417942813527,-0.16388315096322548,-0.6612951997950051,-2.7826751375340115,-0.3760570193278178,-0.5891345092642052
0.2646349206629944,-0.1639233668803318,-0.6572616771532088,-2.775037047118952,-0.3878809435319327,-0.5918082635027608
0.2724662052324878,-0.16402064294713167,-0.6516838671538063,-2.7648272240995726,-0.40359294197920614,-0.5961020707167657
0.2812375878162928,-0.16418439217632416,-0.6452162416402223,-2.7534101760105747,-0.42137485935406893,-0.6012950792464062
0.2889328884915439,-0.16440722790237136,-0.6393735414778492,-2.7434734999238612,-0.43722463487561347,-0.6058992153050137
0.2958529250408948,-0.16474978397114315,-0.6338487015202694,-2.734474879953719,-0.4519714184309753,-0.6102976825217691
0.3037131244108544,-0.16526554871844404,-0.6272015264211479,-2.72387484044541,-0.46917641251498654,-0.6160745084172384
0.3127682809899896,-0.1658957162283364,-0.6191899620633861,-2.711080848755947,-0.4892336931146883,-0.6235730525481494
0.3219144972159245,-0.16656674575954705,-0.6107353162916703,-2.697506775678786,-0.509810526512298,-0.6318456496931494
0.33036009679672335,-0.1672849443405666,-0.6025450205962211,-2.684396500111689,-0.5292473567700299,-0.6401270788857174
0.33813414044291734,-0.16808318069061134,-0.5946131226927033,-2.6719275788388765,-0.5475791310524813,-0.6484525792053782
0.34554849374961544,-0.16898628580562852,-0.5866592213792499,-2.659729873515325,-0.5654865871423259,-0.657224080450126
0.3527836477026047,-0.170004278785842,-0.5785272159426984,-2.6474320770022723,-0.5833525303042697,-0.6666023142692764
0.3597748252749167,-0.1711085946859455,-0.5703050173345859,-2.6349857119464124,-0.6010120100330609,-0.6762743526366403
0.36636555214950384,-0.17224859512198865,-0.5621979951766135,-2.6226645902925614,-0.6180541701750821,-0.6859028960884634
0.3722610641928747,-0.17332779592204772,-0.5546438259526917,-2.611182895657088,-0.6335827516587105,-0.6950828326918829
0.37714650924790727,-0.1742555358310787,-0.5481325082476957,-2.601222118665666,-0.6466797016297288,-0.7033925571358376
0.3815680532469851,-0.1751773963574002,-0.5419376206799232,-2.5914706337071336,-0.658920269722543,-0.712029883233515
0.38666745778315675,-0.17638588791659465,-0.5344582406067125,-2.579362435758323,-0.6735207647279615,-0.7232133031292259
0.3926383152287035,-0.17793576919199783,-0.5253855694650508,-2.5645337896716494,-0.6910064519662795,-0.737085591369473
0.398676130910394,-0.17962244625993198,-0.5158177891453314,-2.548780098392945,-0.7091045083181343,-0.7518393646579782
0.40412961104191286,-0.1812539565476866,-0.506750196197302,-2.533579508079474,-0.7258742905659957,-0.7661133358207369
0.408737524449582,-0.18273228970119734,-0.498706182312102,-2.519673016464338,-0.7404231748669333,-0.7794042450650617
0.41264397561332533,-0.1840958851017808,-0.4915001365701839,-2.506829009289787,-0.7531856848466144,-0.7921582036833884
0.4164418330873048,-0.18556057869612724,-0.4840605591584836,-2.4934932633391473,-0.7661711929816676,-0.805837734135558
0.42056742602317654,-0.18732151902919708,-0.4755366028876303,-2.478324340812618,-0.7809356540486502,-0.8214314467580239
0.42487580052614127,-0.18934243417485383,-0.46617704650574976,-2.4615074708436384,-0.7969717615623836,-0.8386148107332564
0.4290530790635372,-0.19147355480870612,-0.45655920283991575,-2.4436428164654576,-0.8130835974348142,-0.8570523399973945
0.43296071995789714,-0.1936252399881996,-0.44693785167550626,-2.424925394266276,-0.8286801080990347,-0.8768172703614221
0.4366241883899823,-0.19580978341998662,-0.43724625397514555,-2.4052202867528396,-0.8439069086066057,-0.8979747840592074
0.4400848178630114,-0.19807825223356218,-0.4273589658835546,-2.384437708841395,-0.8591044656604342,-0.9203790489325845
0.44331822554363737,-0.2004424230311463,-0.4173681041235043,-2.362901752114111,-0.8742021881293857,-0.9436054828657641
0.44625482828324836,-0.2028687303068406,-0.40750585612844686,-2.341005749625723,-0.8887862832080923,-0.9673701957285297
0.44886556212135365,-0.20532054673255803,-0.3978948865191915,-2.318868424453982,-0.9026503039018942,-0.9916913630158547
0.451193826618738,-0.20780886407505583,-0.38841445219988163,-2.296249516450113,-0.916100300233672,-1.0168045574576594
0.4532966182724849,-0.21038619980335876,-0.37880263147675286,-2.272551607008896,-0.9295293501557826,-1.0432485032387666
0.4552016746950542,-0.21306907343326814,-0.36895177916935484,-2.247347414612134,-0.942879370606407,-1.0714642745350604
0.45688215048745584,-0.21581529351361226,-0.35900822320180725,-2.2208073267734805,-0.9557533632978797,-1.1013000726746738
0.45829703777090774,-0.21858365809385477,-0.34915849765700885,-2.1933493834772237,-0.9678872360101729,-1.1322393425285358
0.4594536473258482,-0.22140837785805115,-0.33930986733257,-2.164682857153412,-0.9795094570041035,-1.164514341150728
0.4603686025692059,-0.224326013020551,-0.3293012349601096,-2.1342819438778604,-0.9908753156601238,-1.198729707917932
0.4610376734572389,-0.2272912353078005,-0.31924180343355907,-2.1023959773210374,-1.0017880938358372,-1.2346458738149222
0.4614472450131442,-0.23026953973963318,-0.30925817813133594,-2.0693065232530166,-1.0120157545446786,-1.2719425496477712
0.46159863759235664,-0.23326018424507736,-0.2994119043241794,-2.0353478565127663,-1.0215446588131287,-1.3102756456052687
0.4614979727462348,-0.23627805621252024,-0.289726188724991,-2.0008981375034987,-1.0304863810781937,-1.3492728091008814
0.46113339504636863,-0.23938428642782883,-0.2800400902158656,-1.9654800617260537,-1.0390336050990676,-1.3895007173004956
0.4605011776920117,-0.24261803826688022,-0.27018532572145537,-1.9283429775823293,-1.0472172005181368,-1.4318045066065255
0.45959699376221497,-0.24594568309230977,-0.2601943225769262,-1.889371141426186,-1.054788292951243,-1.4762490985370416
0.4584601083691064,-0.24923827324081105,-0.2504143426670699,-1.849928169026274,-1.061417921298578,-1.521200297770994
0.45721725311753697,-0.25226295716976166,-0.24150750253538597,-1.8130069860919011,-1.0668533756261094,-1.563254027546475
0.4560255385522307,-0.2547866782798741,-0.23412629205734828,-1.7816866447584991,-1.0709536079032058,-1.5989775773211568
0.4549564875652737,-0.2567971401728334,-0.2283046518035322,-1.7564998913350014,-1.0738734761620081,-1.6278359313888173
0.45397143194673645,-0.2584851497988823,-0.22350254564535837,-1.7354894633295508,-1.076015436198343,-1.652069769675116
0.45301392215841746,-0.26003241525165033,-0.2191759292779527,-1.716451347868622,-1.0777536524415638,-1.674112500396979
0.4520453383269796,-0.2615317101163382,-0.2150071094305398,-1.6979547275151106,-1.0792872633272943,-1.6955266241720959
0.45101540795164535,-0.26305446778585073,-0.21076929771128153,-1.678935211616311,-1.0806962398070021,-1.7175307103683046
0.4498913655837524,-0.26465311323126545,-0.20634336297069594,-1.6588952958876217,-1.081998968834587,-1.7407119615668252
0.44866549516630716,-0.26633504128754254,-0.20173506597599006,-1.637978142105788,-1.0831561457214613,-1.764955802572047
0.44735562678259944,-0.26806236350648,-0.1970464016956234,-1.6166911048465553,-1.0841074912358115,-1.789736930757572
0.44598082409032597,-0.2698002940868211,-0.19236260662241522,-1.5952983939326757,-1.0848638235049344,-1.8146957380112005
0.4445286333988052,-0.2715562876897687,-0.18766220608995313,-1.5736057542979904,-1.0854749717824987,-1.8399611565973923
0.44297833502451067,-0.27335283586837666,-0.18288789875608363,-1.5514482356167434,-1.0859321538991797,-1.8657623860582697
0.4412393881319141,-0.2752736958047728,-0.1778199884967035,-1.527909761560872,-1.0861981776079235,-1.893279746513694
0.43912375116906255,-0.2774981241120261,-0.17199691348533153,-1.500828262690974,-1.0862025228863887,-1.9251433524101544
0.4364410414304739,-0.28019296523376547,-0.16499701143307235,-1.4682114690642962,-1.085729501991003,-1.9637842063390067
0.4332079117741039,-0.283297842244419,-0.1569839061670362,-1.4308119037824036,-1.084549498211336,-2.0082662962348246
0.4298238841945444,-0.28642077261614723,-0.14897005117718778,-1.3933571591906133,-1.0827944094996247,-2.052825830841276
0.42695397440883065,-0.28898304335160685,-0.14243518049970566,-1.3628580543657027,-1.080974618170358,-2.0891064709896856
0.4251521260853676,-0.290547021455272,-0.13848730878800766,-1.3446187041205033,-1.0796420179750013,-2.1109030095371475
0.42446936600562113,-0.2911200139347732,-0.13708429249001577,-1.3384019016988347,-1.079028453754373,-2.118531282222109
0.42449859241559124,-0.2910824471666507,-0.13722799040913322,-1.3393697982146562,-1.0789608855897703,-2.1176622743322286
0.42476115517618734,-0.2908538152472858,-0.13784040317296375,-1.3423801708704786,-1.0791090021306307,-2.114320659223543
0.4249997285176383,-0.2906510047745604,-0.13837640057718573,-1.3449210512599872,-1.0792703735450133,-2.111490721116539
0.42516793323723306,-0.2905125253501318,-0.1387439569825423,-1.346645908807147,-1.0793962628549645,-2.1096168211023194
0.4252801551150771,-0.2904231420418252,-0.13897766358232416,-1.3477538335398962,-1.0794896742601225,-2.108427896268422
0.425354039865521,-0.2903663525669136,-0.13911933025610984,-1.348438697699052,-1.079558969694682,-2.107657817756962
0.42540228449358364,-0.29033229785033304,-0.1391998783906458,-1.3488379555719594,-1.0796105332161101,-2.107172105628469
0.4254310421717237,-0.2903139331244426,-0.1392402415463145,-1.3490445242984868,-1.0796500900660164,-2.106899790724852
0.42545448791729373,-0.29030917222406666,-0.1392575442454,-1.3491276654900457,-1.0796807996279851,-2.1067660580402094
0.4255223782836133,-0.2903258955634047,-0.13927819689167573,-1.3491516802137398,-1.0797081506926038,-2.1066650115956826
0.42579550632852425,-0.2903908100333038,-0.13936159120548922,-1.3492301641134377,-1.0797536533159613,-2.10643230921078
0.42664222245083555,-0.2905529118860829,-0.13963317529428781,-1.3496415535894517,-1.0798975256840753,-2.105814832031418
