0.5237052910771532,-0.15395401320815283,-0.6021685504631782,-2.7088164944482136,-0.5135815760920925,-0.629318273592801
0.5375946377677363,-0.15537855922462837,-0.5934841886813721,-2.696105347364929,-0.5331491051281738,-0.6370872786500693
0.5503795663399124,-0.15696186005912463,-0.5850738121123343,-2.6840160292222657,-0.5516041474780994,-0.6448976278764783
0.5625729603764149,-0.15875316796205882,-0.5766401048139286,-2.6721896701459276,-0.5696320183991306,-0.6531263811442641
0.5744716492322397,-0.16077235580660254,-0.5680175495547984,-2.6602662670505697,-0.5876180972475192,-0.6619243246241903
0.5859691028053449,-0.16296276505830257,-0.5592993603697138,-2.6481988184246728,-0.6053963243438716,-0.6709978931161575
0.5968079887397673,-0.1652239545438628,-0.5507032954642588,-2.6362528002977763,-0.622553080820864,-0.6800306579967018
0.6065035479366598,-0.1673645480250125,-0.5426934334347385,-2.6251206537208462,-0.6381860809058022,-0.6886425741574258
0.614537985214673,-0.16920471901206643,-0.5357893312229118,-2.6154631220577036,-0.6513710984958003,-0.6964381236608287
0.621809506546383,-0.17103322825062986,-0.5292207472747107,-2.606008510752703,-0.6636939756521203,-0.7045410040421948
0.6301958143319719,-0.1734302697960906,-0.5212901859281304,-2.594268934093679,-0.6783926485412369,-0.7150324353769341
0.6400152840224121,-0.17650445743059054,-0.5116702208558901,-2.579891730465195,-0.695995914516949,-0.7280463578519439
0.649944870957542,-0.17984997935406105,-0.5015252799605993,-2.5646176436679013,-0.7142156673503968,-0.7418872223485035
0.6589134794609667,-0.18308607803579394,-0.4919106994156508,-2.549879819261509,-0.7310982143867508,-0.7552779730960066
0.6664914976024862,-0.18601835005708905,-0.4833814436531558,-2.5363966960862725,-0.7457449295263213,-0.7677464901519176
0.6729159147233759,-0.18872303988427863,-0.47574070508081934,-2.523943711135733,-0.7585932582552993,-0.77971128109584
0.6791617423443597,-0.19162825785647447,-0.4678523474256915,-2.51101395787644,-0.7716660846427111,-0.7925443729200552
0.685946552592861,-0.19512108087648755,-0.4588141975443001,-2.496306837164685,-0.7865298261478543,-0.8071732044186385
0.6930319592087031,-0.199129563622713,-0.448890041352647,-2.480001939028702,-0.8026737650123651,-0.8232933255378612
0.6999017698448753,-0.20335663882143237,-0.4386920171224152,-2.4626811551724868,-0.8188939414546091,-0.8405900088476902
0.7063281435563948,-0.20762450377154926,-0.4284902738095383,-2.4445335651103184,-0.8345953274952823,-0.859131958598645
0.712352959516048,-0.21195754302533382,-0.41821404645422844,-2.4254283587694343,-0.8499245173429936,-0.8789803237896232
0.7180441934016598,-0.21645704817235137,-0.4077303240074274,-2.405278484478066,-0.8652242670956568,-0.8999982958157381
0.7233617460322997,-0.22114637808885623,-0.39713677998135555,-2.3843981671926846,-0.8804235109472814,-0.9217875641284007
0.7281911833212407,-0.22595895563451135,-0.3866796081336336,-2.363168765358875,-0.8951056736319116,-0.9440818046661386
0.732484707664583,-0.23082213054837278,-0.3764888726261119,-2.341705387655761,-0.9090629199465408,-0.9668980682916812
0.736313692508367,-0.23575770498650417,-0.36643654673471787,-2.3197750884008737,-0.9226033578815047,-0.9904573513678001
0.7397718723590144,-0.2408698472851732,-0.35624490877128134,-2.2967986367670368,-0.9361227085571816,-1.0152650438240638
0.7429048635534281,-0.24619132388398413,-0.34579982003729137,-2.2723617593702943,-0.9495624983447142,-1.0417349278016212
0.7456685170587238,-0.25163844809058705,-0.33525643544767264,-2.2466296564565242,-0.9625230594269657,-1.069724597367632
0.7479953927079838,-0.2571294958859449,-0.3248125414463786,-2.2200076412245053,-0.9747385237526606,-1.0987494599093
0.7498975135628171,-0.2627323241204889,-0.31436980873280695,-2.1922138369978925,-0.9864388958682232,-1.129027401275286
0.7514022179310249,-0.26851944993514587,-0.30375742211142565,-2.162738447397268,-0.9978811817925549,-1.161125647999324
0.7525025492261048,-0.2744009647541662,-0.2930911719607247,-2.131823215393016,-1.0088673405944841,-1.194819454708656
0.753176116718874,-0.28030842799113875,-0.2825053009198693,-2.0997411347829167,-1.0191637750047107,-1.2298083505172124
0.7534250918211087,-0.28624036774918893,-0.2720650668766003,-2.0668163037617515,-1.0287567543373755,-1.265769536615599
0.7532595418285991,-0.29222631314516995,-0.26179507645051947,-2.033415370038922,-1.037758603287753,-1.3023537002148518
0.7526599697057852,-0.2983875170188845,-0.25152468001609096,-1.9990755601462968,-1.046363301275472,-1.3400924545987691
0.7516202464825305,-0.30480165987899943,-0.24107544309885637,-1.963069075280339,-1.0546019255191794,-1.3797786422625007
0.7501332562513628,-0.31140203936399063,-0.23048174915952,-1.92528369548789,-1.0622239281325287,-1.421473167621273
0.7482635730842558,-0.31793288793970864,-0.2201118080836223,-1.8870415226966852,-1.0688981359876546,-1.4636429533017759
0.7462196154812332,-0.3239323448530982,-0.2106676775036689,-1.8512443661559392,-1.0743701398570076,-1.5030945541916212
0.7442597621167204,-0.3289381426214568,-0.20284120767126063,-1.8208775395129717,-1.078497943262856,-1.5366076631501748
0.7425016371137881,-0.33292589135360473,-0.19666838656594263,-1.7964575701783834,-1.0814374455468212,-1.5636803692595622
0.7408816480455784,-0.33627405640448355,-0.19157660126991335,-1.7760867824483135,-1.0835938087320394,-1.5864147074788926
0.7393069599157002,-0.3393430555579516,-0.18698898890244883,-1.7576282622918211,-1.0853437132359738,-1.6070935157464126
0.7377140597900158,-0.34231690510800417,-0.1825686918699225,-1.7396947519964894,-1.0868876365577635,-1.6271826129345108
0.7360202712184262,-0.3453372931030379,-0.1780752411446129,-1.7212542651581144,-1.088306087396314,-1.647825167856351
0.7341717092550976,-0.348508204409754,-0.17338231918682992,-1.701824443484243,-1.0896175763446352,-1.6695720491744617
0.7321556843343404,-0.35184430667434874,-0.16849603427256585,-1.6815440903426304,-1.0907825344182278,-1.692315771181553
0.7300015192065368,-0.35527044820565606,-0.16352453404861672,-1.6609051144351705,-1.0917402770505682,-1.7155635350302052
0.7277405653167092,-0.3587176314089721,-0.15855819675872115,-1.6401636819957963,-1.09250169511312,-1.7389779838249666
0.7253523417474523,-0.362200642595773,-0.15357425231261582,-1.6191314518485362,-1.0931169529256346,-1.762680071979784
0.7228027736098178,-0.3657640937343276,-0.14851194275914145,-1.5976484954059713,-1.0935772092649816,-1.7868848170188631
0.7199429605158253,-0.3695741170940454,-0.1431383191676711,-1.5748266253156753,-1.093845021792853,-1.812699505229048
0.716463655705393,-0.3739862679500591,-0.13696397675541283,-1.5485695940573065,-1.0938493962902072,-1.842591509325945
0.7120517622367311,-0.3793314820544349,-0.12954181715099197,-1.5169457842409535,-1.0933731946676997,-1.8788414104734221
0.706734666835355,-0.38549000184835336,-0.1210453345191599,-1.4806848091976712,-1.0921852562067909,-1.9205711135624257
0.7011694098262664,-0.39168433046212003,-0.11254805693766251,-1.4443703347202637,-1.0904183657790862,-1.962373469370493
0.6964496535078281,-0.3967665913657121,-0.10561898095911104,-1.414799742908225,-1.0885863376550111,-1.996409198015843
0.6934863948535436,-0.39986874004201334,-0.10143296039435988,-1.3971156704046586,-1.0872447766766846,-2.016857047567964
0.6923635507779555,-0.40100526993181784,-0.09994530945102438,-1.3910881319623791,-1.0866270866756174,-2.02401331102076
0.6924116155407604,-0.40093075629270036,-0.10009767571023062,-1.3920265618917151,-1.086559064163446,-2.023198074117286
0.6928434173536532,-0.40047726515727083,-0.1007470312644941,-1.394945286933597,-1.0867081766820808,-2.020063225762594
0.6932357669812719,-0.40007499083000836,-0.10131536182854917,-1.3974088129050217,-1.0868706332037796,-2.017408393733745
0.6935123907595001,-0.39980031705920593,-0.10170509046815253,-1.3990811589871046,-1.086997369029279,-2.0156504437049807
0.6936969470544951,-0.39962302537532823,-0.10195289503330748,-1.4001553541222953,-1.08709140855931,-2.0145350851319037
0.6938184554097333,-0.39951038352055296,-0.10210310751565577,-1.4008193683159362,-1.0871611699560926,-2.013812656223691
0.6938977968891286,-0.39944283603141956,-0.10218851458362625,-1.401206471204866,-1.0872130802053137,-2.013356998160947
0.6939450907914598,-0.39940640961983603,-0.10223131258012315,-1.40140675116483,-1.0872529030467368,-2.0131015330939674
0.6939836488696076,-0.39939696637970074,-0.10224965903600797,-1.4014873612106813,-1.08728381910854,-2.0129760752920407
0.694095299063977,-0.3994301371030436,-0.10227155751912499,-1.401510644831493,-1.0873113540895014,-2.0128812812268744
0.6945444761851982,-0.39955889487554586,-0.10235998245744611,-1.4015867393718116,-1.0873571626854484,-2.0126629776028127
0.6959369568088386,-0.3998804237043998,-0.1026479494087028,-1.4019856045300128,-1.0875020024923114,-2.0120837076220326
0.6990564656621043,-0.40049181773870296,-0.10332033311013854,-1.4031852552108415,-1.087927174304852,-2.010847263424905
0.7041334694857182,-0.40140714441402686,-0.10445582384739648,-1.4055246746095158,-1.0888040728124913,-2.0088077007548755
0.7106600878259759,-0.4025760980335958,-0.10594855215281848,-1.4088465562797252,-1.090160922965659,-2.0061424525848595
0.7177605378485398,-0.4039187807000132,-0.10755527764002075,-1.4124778186450533,-1.0918262254325704,-2.0033893588012943
0.7247513682955621,-0.4053507599286074,-0.10904176095748128,-1.4156866769417826,-1.0935309171491805,-2.0011247750840027
0.7316497822939123,-0.4068606531279459,-0.11034052279025759,-1.4182594300489688,-1.09506601560135,-1.999482443352715
0.7389059406357841,-0.40853711820458993,-0.11154332422962254,-1.4205582612981313,-1.0963275188806847,-1.9981599124432914
0.7466430331486276,-0.41049662307556994,-0.11274107354985753,-1.4230501186061864,-1.0972767632094336,-1.9968639146356277
0.7545626692460458,-0.41277219345131017,-0.1139473902890631,-1.4259813584955396,-1.0979685539208852,-1.9954693455668597
0.7624581130837347,-0.41529777473417434,-0.11514361164428821,-1.4294054440316137,-1.0985617641178145,-1.9939084313169242
0.7704143779418943,-0.41800184969178944,-0.11630784804823333,-1.4332028703427353,-1.0992165893911396,-1.9922086369033687
0.7784982767570179,-0.4208377813566281,-0.11738231020412765,-1.4370146982038543,-1.0999068195636224,-1.990600201540949
0.786626353647025,-0.4237508146312244,-0.11830669644391315,-1.440588555414307,-1.1004150156583845,-1.9892459961309936
0.7946494723593905,-0.4266699578915145,-0.11908458143451946,-1.444032451617421,-1.100574407037612,-1.988021845912259
0.802465086260326,-0.42958872162038314,-0.11974924261015475,-1.4474781278373785,-1.1003976281555605,-1.9868076237583765
0.8100296356197995,-0.4325851570206067,-0.12032721315197528,-1.4509370730631792,-1.0999922952259304,-1.9856284861150557
0.8172000980119458,-0.4356512587144591,-0.12087038454254365,-1.4545274693380568,-1.0994521290226478,-1.9843833331339513
0.8236565178059265,-0.43859538211104154,-0.12141494352812757,-1.4582889438058932,-1.09879183410667,-1.9829334087917252
0.829111259339481,-0.4411640837316945,-0.12188420392020728,-1.4617923060374773,-1.0980062284766394,-1.981521737298816
0.8335716295035418,-0.44322913033835254,-0.12211739855535207,-1.464311592420836,-1.097133063154757,-1.9807178242527157
0.8373284140363734,-0.4448692135604801,-0.12205522688880376,-1.4655728662318044,-1.096234559732485,-1.980761177500548
0.8407472798092304,-0.44629351619069707,-0.12183185325266326,-1.4661235791927225,-1.0953480953284855,-1.9812151446389046
0.8441324847271602,-0.44768811385082247,-0.12162420298439261,-1.4667313726737747,-1.0944496064375204,-1.9814639377823824
0.8476520345737251,-0.44914253144997124,-0.12151360059310297,-1.4677870583895805,-1.0935069716677077,-1.9812385914437096
0.8513106644197619,-0.4506796343935882,-0.12150727784876011,-1.4693827395395216,-1.0925479577019885,-1.9805723591578115
0.8550163966284967,-0.4523106519397215,-0.12159645021691434,-1.4715531415616714,-1.0916257280824686,-1.979555689916381
0.8586690318927545,-0.45403370850484864,-0.1217167114768245,-1.4740318629091866,-1.0907314736274427,-1.978468118363975
0.8622409813086485,-0.4558320337178258,-0.12175048135871568,-1.476266844955933,-1.0897780970258837,-1.9777474487654703
0.8657729914063772,-0.457672389804194,-0.12164513701953104,-1.4780003608027155,-1.0887112099948424,-1.9775008853706113
0.8693220204662498,-0.4595195720710867,-0.12146858521232012,-1.479519742904967,-1.0875835878241475,-1.9773693799873897
0.8729148979694563,-0.46135484774163055,-0.12133748149901012,-1.4813283084972055,-1.0864490591552198,-1.9769148059725394
0.8765288384933784,-0.463170202723586,-0.12131053541825308,-1.483699988188109,-1.0852591513760488,-1.9759712263095393
0.8801349615926128,-0.4649769773204615,-0.12132599719074237,-1.4863935335509,-1.0839245473068304,-1.9747771254654303
0.8837300450606456,-0.46680843058714006,-0.12125785526038443,-1.4888413417870852,-1.0824432167059976,-1.9737881890657036
0.8873858445647628,-0.46871154295636475,-0.12105542002947403,-1.4908430437037592,-1.0808865349506098,-1.9731621940079531
0.8912342630638205,-0.4707119224517886,-0.12078798840549475,-1.4928296761153181,-1.0792682672938265,-1.9725818899132015
0.895255874038526,-0.47272769693545363,-0.1205497358732691,-1.4952249972320801,-1.0775717297912428,-1.9716833170400558
0.8992141401253578,-0.47459567350151705,-0.12037658881798916,-1.497975256823753,-1.075842724342327,-1.9703803551606414
0.9028845707421004,-0.4762598653877153,-0.12022509475884156,-1.5006669709026494,-1.0741456465039432,-1.9689291168963192
0.906236694180478,-0.4778619879784362,-0.11998847810957693,-1.502769582200819,-1.0725199225200803,-1.9678951027366198
0.9094365610698967,-0.4795937644998715,-0.1195963747279694,-1.5041250136753073,-1.0709429382158269,-1.9676558686878511
0.9129547398195293,-0.48163678075860894,-0.11908413479488611,-1.5054185246874405,-1.0691612410787172,-1.9678194411309373
0.9175076149338132,-0.48420991569651933,-0.11852164582899732,-1.5077778383152016,-1.0666967626150765,-1.9674553929310872
0.9234043367529683,-0.48738841917012143,-0.11791781678713036,-1.5116052101568427,-1.063303732402959,-1.9660706912609576
0.9302584333320961,-0.4909908180636938,-0.11720599786996282,-1.5162209536884115,-1.059167312454714,-1.9640408024943148
0.9374457285602181,-0.4947497610456774,-0.11629541793571051,-1.5206247864175664,-1.0545904597393596,-1.9621301010384453
0.9446402656255317,-0.4985119569298931,-0.11512798866124667,-1.5243253031701518,-1.0496522493975422,-1.960799726750999
0.9518208407218551,-0.5022133361233561,-0.11370093508657125,-1.5273549714532084,-1.0442688007637557,-1.9599948448035016
0.9589707287992992,-0.5057835720392005,-0.11207299212938199,-1.5298894052694072,-1.0384688763762981,-1.9593794176278765
0.9659939934278924,-0.5091655560803233,-0.11033864544843316,-1.5321164941948031,-1.0324203164462893,-1.9586137731510174
0.9727640541295026,-0.5123314900204026,-0.10859482708577309,-1.5341955458491137,-1.0263419991999496,-1.957532657727539
0.979160121482972,-0.5152624280187749,-0.10691374387816138,-1.5361900434505784,-1.0204360244794968,-1.9561645367892306
