0.01067439836397082,-0.17926054395050378,-0.7522670984550355,-3.066528920938096,0.04731952739003136,-0.5906003181191597
0.014435121809835345,-0.1790090120542157,-0.7512852581020927,-3.06174102063559,0.04033296240585473,-0.5897304097314185
0.020606872325333876,-0.17851947832698628,-0.7497984531908979,-3.053718414985213,0.02879549826311599,-0.5881734318206403
0.029201972715270207,-0.1777541901366008,-0.7477681031856513,-3.042217632534655,0.012584560952018275,-0.5861590839863469
0.03954140452571806,-0.1768208849675611,-0.745264519060587,-3.028100759448449,-0.007099479116457384,-0.5840676760944737
0.0506124042360858,-0.17585292014634832,-0.7424544675412443,-3.0128942499901776,-0.02846818148016003,-0.5820880363767352
0.06186600035456792,-0.17490267322488334,-0.7394124086055176,-2.9974793487300326,-0.05037195454842666,-0.5801803706984904
0.07329991224147281,-0.1740009637698931,-0.7360974830660345,-2.9819885408301756,-0.07276602042235601,-0.5783598068537653
0.08482070515653936,-0.17315130375079474,-0.7325164590569162,-2.9665979639083595,-0.09553659674663467,-0.5768696505174222
0.09607419878368506,-0.1723309290376891,-0.7287692437128166,-2.9515914048762877,-0.11787529104646309,-0.5759152452965981
0.10701958327600296,-0.1715199255976848,-0.7248360539592765,-2.936873828329768,-0.13965950918575018,-0.5753780388285485
0.11800640025767155,-0.17072016565705983,-0.7205646190836683,-2.9220740803509915,-0.16173950891245834,-0.5749533384076717
0.1289112555480172,-0.16998670123575776,-0.7160267682663408,-2.907431167117995,-0.18398062726578743,-0.5745646699406526
0.13928832537221497,-0.16939404862214058,-0.7114376108962929,-2.893460252213027,-0.20552808762931882,-0.5745427738190365
0.14909896050317903,-0.16895139568592624,-0.7068206482243468,-2.880137399353494,-0.2262194119919958,-0.5751760133405841
0.1586402284833527,-0.16859170124010242,-0.7020261372434093,-2.8671614835713877,-0.2465373130580222,-0.5762795887848272
0.16817627814166217,-0.1682489751861666,-0.6969018383731195,-2.8543066614447605,-0.26709143390909573,-0.5774698311982496
0.17773489637614276,-0.16791727453340852,-0.6914283780850915,-2.841452994631737,-0.2880819836495218,-0.5787208614269775
0.1870858442483618,-0.1676348283418385,-0.6857562395654238,-2.8287003063581717,-0.3090350266144901,-0.580311065799064
0.19590504801212152,-0.16744133203293587,-0.6801149886047251,-2.816436365310314,-0.3291219456627688,-0.5823695473192713
0.20395735342749807,-0.16733965854734015,-0.6747162298081583,-2.8051321548353694,-0.347600551084394,-0.584616844860496
0.2108792701213937,-0.16729638776763284,-0.6699125329225275,-2.7954339772611836,-0.363539528039667,-0.586555249972175
0.2164061728852614,-0.16728351558952353,-0.6659826294867763,-2.7877014946855403,-0.3763504455614244,-0.5880765909592812
0.2210589876258043,-0.16729222455971346,-0.6625649370599752,-2.7810291387271593,-0.3872321361696328,-0.5895374092752907
0.22615776946037822,-0.16732359441704012,-0.6585873947124875,-2.773347139140712,-0.39936546574311216,-0.5916337048583444
0.23281194932608434,-0.16739947323707904,-0.6530869978016167,-2.7630786228034436,-0.41548861167400536,-0.5950001657571833
0.24026492295584176,-0.16752720350724895,-0.646709134912885,-2.751595941408994,-0.4337358416319329,-0.5990716247890073
0.24680355839418122,-0.16770102336357362,-0.6409475241861474,-2.7416021422470607,-0.45000036995169657,-0.6026813918888626
0.2526834581051452,-0.16796822937992148,-0.6354993621585806,-2.732551791814846,-0.4651330434987498,-0.6061299090583656
0.2593622066455529,-0.16837054437610022,-0.6289444416099886,-2.721890815746979,-0.4827882533873942,-0.6106590966830607
0.2670563007695767,-0.1688620976291309,-0.6210440678343677,-2.7090232751017824,-0.5033703876824738,-0.6165381579349478
0.27482776754721006,-0.16938552472394033,-0.6127067620655744,-2.6953711686067403,-0.524485670297774,-0.6230240976691896
0.2820039259648581,-0.16994574536889628,-0.6046301375216776,-2.682185525859428,-0.544431118467914,-0.6295169619674169
0.2886094686758378,-0.17056839834352977,-0.5968083245286705,-2.6696449243666347,-0.5632425938457932,-0.6360443792203372
0.29490938538207667,-0.1712728527150209,-0.5889648135057822,-2.657377097965106,-0.5816186475831031,-0.6429214732520039
0.3010570378306684,-0.17206692374078966,-0.5809456702242464,-2.645008604978794,-0.5999521020930259,-0.6502742620193623
0.3069973854998713,-0.1729283297392711,-0.5728375855405672,-2.6324906893721165,-0.6180736904884448,-0.6578574014927879
0.3125974734139392,-0.17381757095529182,-0.564843078800673,-2.6200987371555216,-0.6355618054389107,-0.6654064397769499
0.31760684284610685,-0.17465938627521047,-0.557393752081422,-2.608551037580309,-0.65149673479882,-0.6726037581680583
0.32175796643659005,-0.17538305666933865,-0.550972803394734,-2.598532998964541,-0.6649364023459473,-0.6791188067080711
0.32551491701001317,-0.17610214093414203,-0.5448638931872122,-2.5887254555409918,-0.6774972784369023,-0.68589070379826
0.32984784026041664,-0.17704480768204156,-0.5374883176379691,-2.576547651066199,-0.692479835393334,-0.6946588072360229
0.3349212300782162,-0.17825377064946898,-0.5285415639252595,-2.5616337593844767,-0.7104230835416485,-0.7055350561243973
0.34005151377374904,-0.17956943924002666,-0.5191065725361458,-2.5457895046936163,-0.7289947251189884,-0.7171024131133386
0.3446852922256957,-0.18084207576398176,-0.5101648265380359,-2.5305015305853744,-0.7462033346614934,-0.728293592268716
0.3486005993950549,-0.18199522863090037,-0.5022324535941931,-2.5165150945743817,-0.7611329303779698,-0.7387140243121246
0.35191987970590005,-0.18305888193649367,-0.49512641883454983,-2.5035972509195474,-0.7742294063951621,-0.7487134725532951
0.3551468888270627,-0.1842013954582035,-0.48779009353521485,-2.490184841624707,-0.7875547159253827,-0.7594385941264065
0.35865237214903484,-0.18557499205835398,-0.47938443921109447,-2.4749287173523498,-0.8027055295645771,-0.7716644862531046
0.3623131635067168,-0.18715137833399087,-0.47015478186967713,-2.4580151720646,-0.8191612657635763,-0.7851367080017801
0.3658625636709333,-0.18881372884195324,-0.4606704219516343,-2.4400478189583015,-0.8356947119612417,-0.7995922292316273
0.3691828548863682,-0.19049212043287905,-0.45118260321474835,-2.4212227957155847,-0.8516993480548506,-0.815088468797705
0.372295674713449,-0.19219614263876075,-0.44162551287675245,-2.4014044092415703,-0.8673245995127113,-0.83167653133296
0.37523614389928384,-0.1939656296516698,-0.43187544808757855,-2.3805023583040414,-0.8829198422817478,-0.8492420804841772
0.37798354454538663,-0.19580976764360017,-0.42202324710407346,-2.3588425975938834,-0.8984126380204892,-0.8674522323979572
0.38047875240689344,-0.19770237431642487,-0.412297874885933,-2.3368207213237353,-0.9133783659011977,-0.8860844095398868
0.38269707206902287,-0.19961487904092484,-0.4028202936210847,-2.314556135075965,-0.9276051766780204,-0.9051528619892301
0.384675379791473,-0.201555855789292,-0.393471435978169,-2.2918071975157313,-0.9414071290111347,-0.9248422851327577
0.3864621050419695,-0.20356627007043443,-0.38399301541185277,-2.267973055651142,-0.9551875868143884,-0.9455750532907581
0.3880808162479798,-0.20565900769900164,-0.3742788807233531,-2.242623971646203,-0.9688869471235271,-0.9676969805374539
0.389508703088686,-0.20780115783026115,-0.36447332898659107,-2.215931312523076,-0.9820978231030806,-0.991089052611639
0.39071092149745956,-0.2099605814654556,-0.3547603054226228,-2.188315521456941,-0.9945492118365828,-1.0153462763318684
0.39169368338596877,-0.21216396416480807,-0.3450483618787132,-2.1594841995691803,-1.006475560082802,-1.0406507475054465
0.39247111353862724,-0.21443982420641597,-0.3351786369168698,-2.1289085202410134,-1.0181388375682143,-1.0674765197444822
0.39303961772109847,-0.21675280391161467,-0.3252588178302243,-2.0968392504900253,-1.0293371784813035,-1.095635764466523
0.39338762739648275,-0.21907598815866225,-0.3154137528714821,-2.0635595747264173,-1.039832473952067,-1.1248773662874967
0.393516264460233,-0.221408798105593,-0.305704133139316,-2.0294056894384718,-1.0496107281058786,-1.1549315494961532
0.3934307303455799,-0.22376284644915184,-0.2961528432662196,-1.994757928964121,-1.0587864350305554,-1.1855063796015688
0.3931209515898206,-0.22618581739422328,-0.2866011757975015,-1.9591362449187684,-1.0675573205837232,-1.2170461468166338
0.392583761560167,-0.2287082597782352,-0.27688318321829575,-1.921785670425507,-1.075955062196531,-1.250213460921227
0.39181548370649455,-0.23130394205825322,-0.2670308428125531,-1.8825897964614715,-1.0837242730047485,-1.2850592221400636
0.39084948128054414,-0.2338722804333451,-0.2573865969005708,-1.8429200778277453,-1.0905273837401759,-1.3203021771762011
0.3897934371133846,-0.23623164235112998,-0.24860337266898488,-1.8057866456974079,-1.0961050716210388,-1.3532734378508153
0.3887808467783302,-0.23820023530767565,-0.24132460424262497,-1.7742862527855618,-1.1003125977085721,-1.3812816663273848
0.3878724827047612,-0.23976846767139623,-0.2355837611390196,-1.748954708005498,-1.1033088723195732,-1.4039073958330683
0.387035488823961,-0.2410851757050637,-0.23084830226162467,-1.7278234971297108,-1.1055068826083256,-1.4229073799854812
0.3862219004147914,-0.24229209823704262,-0.22658173396611975,-1.708675937052491,-1.1072905840415295,-1.440189476591205
0.3853989024797515,-0.24346160199028347,-0.2224707721705148,-1.6900729849813563,-1.108864326057532,-1.45697872836215
0.3845237788769999,-0.24464940757257092,-0.21829177602472333,-1.670944131389766,-1.1103101722668325,-1.4742305266153664
0.3835686890668594,-0.2458964083410976,-0.21392726777194304,-1.6507890119849602,-1.111646990768352,-1.4924052540440795
0.38252707677741393,-0.247208372532282,-0.2093829282270732,-1.6297516115393087,-1.1128344483586479,-1.5114130805984585
0.3814140920878336,-0.2485557457979966,-0.20475933679484415,-1.6083422012631885,-1.1138106884346664,-1.5308421548227462
0.3802459332355961,-0.24991139396597994,-0.20014054699121409,-1.586826509845162,-1.114586812209642,-1.550410534238325
0.37901201841933135,-0.25128113193926493,-0.19550538219152042,-1.565009165502911,-1.1152139528561775,-1.570219305225013
0.37769474228965866,-0.2526825039356917,-0.1907973363252079,-1.5427242696589922,-1.1156830983954276,-1.5904481664181078
0.37621717302275653,-0.25418084356052123,-0.1857997623780403,-1.519050479727639,-1.1159560833433033,-1.612022520690534
0.3744195332158479,-0.25591597739938055,-0.18005750442953536,-1.491813297157929,-1.1159605423278838,-1.6370044488489706
0.3721400562067262,-0.2580180501006821,-0.17315475234067454,-1.4590089990237574,-1.1154751435448926,-1.6672999226245377
0.36939289179561013,-0.26043996549760196,-0.16525285904267603,-1.4213944344642246,-1.1142642617336183,-1.7021750832615787
0.36651751062601035,-0.2628759631634823,-0.15735022642610244,-1.3837243733849103,-1.1124632463175625,-1.7371109626447527
0.36407897123403354,-0.2648746262100358,-0.1509060516529902,-1.353049938032583,-1.110595835162705,-1.7655559650300705
0.3625479551243968,-0.26609458520896406,-0.14701297150686404,-1.334705735041161,-1.1092283638324747,-1.7826450403175529
0.36196781934520994,-0.2665415398882192,-0.14562942733590759,-1.3284531940214683,-1.1085987440231067,-1.7886258122618182
0.36199265279201476,-0.26651223646208794,-0.1457711309060358,-1.329426654694257,-1.1085294077523689,-1.7879444865906229
0.36221575026977065,-0.2663338953671469,-0.14637504413985197,-1.3324543331112975,-1.1086814001682976,-1.7853245700359934
0.36241846412994133,-0.26617569592643964,-0.14690360256452636,-1.3350098202868528,-1.1088469943078272,-1.7831058220791007
0.36256138633491447,-0.26606767701006084,-0.14726605774259996,-1.3367445935408897,-1.1089761778564569,-1.781636633824531
0.3626567403669912,-0.2659979548246498,-0.1474965207844798,-1.337858887412302,-1.1090720336269386,-1.7807044846232536
0.36271951964852844,-0.2659536569979728,-0.14763622130044352,-1.338547688657314,-1.1091431423663833,-1.7801007222583736
0.36276051272314275,-0.26592709309797247,-0.14771565152671967,-1.3389492417481905,-1.109196055188612,-1.7797199108229347
0.3627849478922604,-0.26591276795329144,-0.14775545449182192,-1.3391569979785471,-1.1092366471518653,-1.7795064085790038
0.36280486955475705,-0.26590905428029116,-0.14777251705089256,-1.339240617124756,-1.109268160313654,-1.7794015585400274
0.3628625554560457,-0.2659220990846077,-0.14779288306403904,-1.3392647699021467,-1.109296227093809,-1.7793223353966694
0.363094630171385,-0.26597273469870514,-0.1478751199681525,-1.3393437049830714,-1.1093429204179646,-1.7791398904379656
0.3638140780886527,-0.2660991799562042,-0.14814293480645455,-1.3397574594181298,-1.10949055760074,-1.7786557716416052
0.36542582342232405,-0.26633961835289915,-0.14876826466285334,-1.3410018919776254,-1.1099239410051949,-1.7776224264030447
0.3680489405880839,-0.2666995820848283,-0.14982429302605652,-1.3434286397939272,-1.1108177755666433,-1.775917883344234
0.37142102483254813,-0.26715928780377635,-0.15121255924202634,-1.3468745243128646,-1.1122008313604919,-1.7736904302068697
0.37508958861266156,-0.2676873146562978,-0.1527068450434803,-1.3506413384294236,-1.1138982967880449,-1.7713895610215344
0.3787015156439569,-0.2682504585054459,-0.1540893032997735,-1.3539699805142171,-1.1156359122129162,-1.7694969589882026
0.38226569420364725,-0.26884424300392123,-0.15529717694193954,-1.3566387721760653,-1.1172006589194294,-1.7681243975102117
0.3860147072367883,-0.269503533988994,-0.1564158055609086,-1.3590234167238162,-1.1184865263494985,-1.767019106206911
0.39001220278507126,-0.2702741339344634,-0.15752973561130243,-1.361608292819263,-1.1194541039892174,-1.7659359896644538
0.39410401246563237,-0.2711690306164912,-0.1586516335271623,-1.3646489532517514,-1.1201592556593338,-1.7647704932268444
0.39818332281903535,-0.27216224723344223,-0.159764142540523,-1.3682008568147497,-1.1207639228717874,-1.7634659755529218
0.4022940573486608,-0.2732256587338389,-0.16084690493012094,-1.3721400376274349,-1.1214313951686483,-1.7620453902423516
0.4064707360522672,-0.27434092454340375,-0.16184617553144076,-1.3760941575869985,-1.1221349561601937,-1.7607011572982771
0.41067024008171604,-0.2754865115311166,-0.16270587262604283,-1.3798014236659901,-1.122652967343397,-1.7595693943641626
0.4148155157499062,-0.2766345013475808,-0.1634293207233598,-1.3833738774103734,-1.1228154371415655,-1.758546323688793
0.41885358065920186,-0.2777823419085381,-0.1640474684812938,-1.3869481776180246,-1.1226352440255603,-1.7575315502892463
0.42276192896175413,-0.27896072783153925,-0.16458499227187295,-1.3905362421515477,-1.1222220826639657,-1.7565460984005452
0.4264666657791249,-0.2801665109010678,-0.16509015217824602,-1.3942606646833327,-1.1216714839148356,-1.7555054748873349
0.42980248079509376,-0.281324324470435,-0.1655966025748406,-1.3981625516028262,-1.1209984363369143,-1.754293715861903
0.4326207623344732,-0.2823344987027718,-0.1660330238220634,-1.4017966911889255,-1.1201976578458206,-1.7531139262531215
0.43492528562212013,-0.2831466042637478,-0.16624989934625692,-1.4044100202623355,-1.1193076285713293,-1.7524420643766743
0.4368662898715747,-0.2837915876267668,-0.16619207849302725,-1.4057183762878778,-1.1183917718268945,-1.7524782963977616
