0.23697676892710595,-0.16067393498956717,-0.673458525012519,-2.80543063010209,-0.33753624294383267,-0.5829121594229643
0.24507001989320926,-0.1606067834420814,-0.668577437547533,-2.795743422663631,-0.35307277495649186,-0.5853682333487986
0.2515321911546286,-0.16058680722058968,-0.6645842208947025,-2.788019686719271,-0.3655602282445446,-0.5872958623610323
0.256972360266633,-0.1606003225958433,-0.6611114672924638,-2.781354878225341,-0.3761671658767841,-0.5891468055692992
0.26293396350941795,-0.16064900520517325,-0.657069844235054,-2.773681568166124,-0.3879941397075069,-0.59180293606099
0.27071417093003664,-0.16076676088744835,-0.6514808324690516,-2.763424667105754,-0.4037101905935224,-0.596068441133259
0.27942834486434176,-0.16096498438516904,-0.6450002181961757,-2.7519549743962854,-0.4214966942806306,-0.6012272205379956
0.28707345530391215,-0.16123473391163723,-0.6391457842953749,-2.741972479763723,-0.43735055777638104,-0.6058010089575947
0.29394835803978536,-0.16164940860935792,-0.6336098489495131,-2.732932366674747,-0.4521011448222538,-0.6101704841781135
0.301757291672963,-0.16227375776028324,-0.6269493245064703,-2.7222834498163087,-0.4693105764184514,-0.6159092327829342
0.31075338877385145,-0.1630365949875288,-0.6189216707383405,-2.709430464345656,-0.4893730301920963,-0.623358351113331
0.31983995161295475,-0.16384889695320146,-0.6104500457277067,-2.6957938004902293,-0.5099551707667102,-0.6315764203754402
0.32823046736385353,-0.1647182985100196,-0.6022433016805254,-2.682623072740036,-0.529397014171829,-0.6398032634696805
0.3359538071975182,-0.16568458825742147,-0.5942954743586484,-2.6700966566031425,-0.5477335165856231,-0.6480738872011936
0.3433198026614773,-0.16677782488266205,-0.5863255994379761,-2.657842707006784,-0.5656455913666593,-0.6567875720934384
0.35050776754448587,-0.16801013681590365,-0.5781772627124602,-2.6454882046950865,-0.58351614251278,-0.6661039903513507
0.3574533473078431,-0.1693469453089058,-0.5699385516828497,-2.6329844487830703,-0.601180176974698,-0.6757122765782237
0.3640010881901861,-0.17072695103442856,-0.5618152484091627,-2.6206065137771004,-0.6182267326307742,-0.6852773545813433
0.36985814856657184,-0.1720333569233943,-0.5542459083492836,-2.6090718764324667,-0.6337593192462402,-0.6943967826770615
0.3747117298063924,-0.1731564147273917,-0.5477215141391364,-2.599065169764633,-0.6468596471826804,-0.7026517345177582
0.37910443564244695,-0.17427235535709246,-0.541514185544392,-2.5892687201864666,-0.6591033723628971,-0.7112321286631491
0.38417058087839073,-0.17573527170186407,-0.5340197848322745,-2.577104690688149,-0.6737076331280827,-0.722341834318978
0.3901024952397028,-0.17761145083856744,-0.5249288932878782,-2.562207668919842,-0.6911978302749673,-0.7361226849495683
0.396100931122624,-0.17965322550572116,-0.5153418982509074,-2.5463813365265597,-0.7093005544776345,-0.7507792104200093
0.4015188426045693,-0.18162821908218457,-0.5062560950985437,-2.5311106554766964,-0.7260746619878428,-0.7649590963258277
0.40609670231197553,-0.18341778700827763,-0.49819592663545775,-2.5171400402836053,-0.7406272987371142,-0.7781624000540025
0.40997767484754594,-0.18506846134190608,-0.4909754091846579,-2.504236808703783,-0.7533931004234525,-0.7908322924051405
0.41375076196234845,-0.18684151816050726,-0.483520891068671,-2.4908395709140283,-0.7663819577808486,-0.804421655788683
0.41784944698512977,-0.18897319080299768,-0.4749798163644784,-2.4756007036729692,-0.781150226897726,-0.8199125842285265
0.4221297214383589,-0.19141957098288773,-0.46560146343591025,-2.458706290215505,-0.7971904704444139,-0.8369826860151027
0.4262797549591994,-0.19399935830885026,-0.4559643045119462,-2.4407592609587874,-0.8133064618816579,-0.8552986864027718
0.43016190946573385,-0.19660403965224504,-0.4463236310453911,-2.421955531722955,-0.8289069951980107,-0.8749333384770016
0.4338014840499013,-0.19924849692454483,-0.4366125699686459,-2.4021595629029626,-0.844137723002068,-0.8959513948303817
0.43723954262983805,-0.201994548462709,-0.42670542550089297,-2.3812811554112256,-0.8593391998099111,-0.9182079845408251
0.44045186140174025,-0.2048564502073293,-0.4166944993604533,-2.359645895233563,-0.8744408162835403,-0.9412813240772532
0.44336931105171623,-0.20779357007717553,-0.40681244527658994,-2.3376489291044997,-0.8890286728921448,-0.964889394538944
0.44596301718003295,-0.21076156956072375,-0.3971821742141885,-2.315409527540261,-0.9028962693942546,-0.9890502516191637
0.4482760962871665,-0.21377375453100617,-0.38768270059226306,-2.292686322539651,-0.916349734749174,-1.013997915296985
0.45036517312804997,-0.2168936990057623,-0.37805157670671896,-2.268879140768253,-0.9297822482919282,-1.0402675588180579
0.4522578044050832,-0.22014140036891233,-0.3681809411961697,-2.243558730489894,-0.9431357119799143,-1.0682973490680183
0.45392731981014767,-0.22346578456614524,-0.35821741585119016,-2.216896264884183,-0.956013025131666,-1.0979364879386744
0.4553329789257586,-0.22681697536422007,-0.3483479093660876,-2.189311711540174,-0.9681500274124882,-1.128671825115319
0.4564820448500337,-0.2302363858524462,-0.33847950030084645,-2.160513002327513,-0.9797752460097335,-1.1607340867560858
0.45739103257876923,-0.23376827329909625,-0.32845076785975114,-2.129971908811949,-0.9911440361480925,-1.1947239268259964
0.45805573965738466,-0.23735776642951564,-0.3183711342459835,-2.097938914354864,-1.0020596289476242,-1.2304033554017324
0.45846263990858255,-0.24096309589986628,-0.3083674590961556,-2.0646968830411825,-1.0122899275747825,-1.2674541944391484
0.4586130450761847,-0.24458336341032533,-0.29850141128072727,-2.0305816310690674,-1.0218212895382837,-1.305534622155877
0.45851303678561084,-0.24823659060418599,-0.2887962441180208,-1.9959730625596117,-1.0307653180524134,-1.3442747402850959
0.4581508369318423,-0.25199677818516286,-0.2790906932763896,-1.9603916721370356,-1.0393147465733625,-1.3842374908046238
0.457522743021046,-0.25591133462893056,-0.2692161377220875,-1.9230833469084974,-1.0475004527054155,-1.4262624394964318
0.45662445635328625,-0.25993955143166975,-0.2592050699132303,-1.883931809527704,-1.0550734978747314,-1.47041407995579
0.4554949859460541,-0.2639253334656686,-0.24940544913136267,-1.8443069634686782,-1.0617048361358528,-1.515068988474182
0.4542602368362231,-0.2675868067492547,-0.240480721630925,-1.807215534981536,-1.0671416923758,-1.556845525874387
0.4530762948632327,-0.27064184907333155,-0.23308468766535215,-1.7757507738760832,-1.0712429821848322,-1.5923336079350705
0.45201421643306766,-0.27307557526808557,-0.22725135596715937,-1.7504478829830286,-1.0741636035360749,-1.6210017454451682
0.45103558553732415,-0.27511896303798017,-0.22243960586765776,-1.7293405747682937,-1.0763061160267564,-1.6450758491435362
0.45008432081257976,-0.2769919756406197,-0.21810430047235044,-1.710214673536901,-1.078044780590722,-1.6669732877136927
0.4491220542717622,-0.27880691836528887,-0.21392710849556545,-1.6916327642758795,-1.0795787870253821,-1.6882462627282746
0.4480988413010434,-0.28065026353961603,-0.20968078609240462,-1.6725255483701937,-1.080988126908313,-1.7101053114937712
0.44698213015433863,-0.2825854732097198,-0.20524596286548558,-1.6523932275163289,-1.0822911919357772,-1.7331337661123951
0.4457642551002667,-0.28462149905163614,-0.20062841115120997,-1.6313796236176534,-1.0834486672817216,-1.7572178065979025
0.4444629299308742,-0.28671247592900473,-0.19593033075180386,-1.6099944306890464,-1.084400258167113,-1.781835592796392
0.4430970939670044,-0.28881629455538727,-0.19123712933825468,-1.5885030768389088,-1.0851567855094597,-1.806629886911623
0.4416543747433492,-0.29094197902833363,-0.186527289117152,-1.5667104112805634,-1.085768091414392,-1.8317287713657024
0.44011418771415534,-0.29311675606724574,-0.18174339366958986,-1.544450723093464,-1.0862253914474875,-1.8573599349580472
0.43838658256869234,-0.29544201632710554,-0.17666530566161648,-1.5208037118725157,-1.086491483769068,-1.8846959178627358
0.4362847441982885,-0.2981347554726091,-0.17083053632448258,-1.4935973387602857,-1.0864958301682675,-1.9163494984261176
0.43361953161019795,-0.3013969438541175,-0.1638165765561987,-1.4608301473505683,-1.0860226872713292,-1.954735655562547
0.4304074890492239,-0.30515549333907904,-0.15578737878522958,-1.42325813066927,-1.0848423791450799,-1.998924546823635
0.42704553275042856,-0.30893589697502183,-0.14775742978479794,-1.3856306802433194,-1.0830868377608767,-2.0431903723273575
0.42419434107003723,-0.3120376048108071,-0.14120943530136018,-1.3549909424119009,-1.0812665770710184,-2.0792318727639514
0.42240424474897564,-0.3139308485933634,-0.1372536351845201,-1.3366674895454458,-1.0799336331714107,-2.1008847419074144
0.42172593776219613,-0.3146244736810324,-0.13584780124643156,-1.3304220211147109,-1.0793199107002949,-2.1084627337008577
0.4217549735518817,-0.31457899794834027,-0.13599178775023565,-1.3313943806532273,-1.0792523251085107,-2.1075994537776146
0.4220158238274962,-0.3143022319509026,-0.13660543040623604,-1.3344186342986633,-1.0794004798515902,-2.104279864544736
0.42225284114758554,-0.3140567236118633,-0.1371425042397055,-1.3369712308237898,-1.0795618928868889,-2.1014685796527957
0.4224199488035469,-0.3138890899930185,-0.1375107987987578,-1.3387040417815184,-1.0796878146662117,-2.0996070312373227
0.4225314387486523,-0.3137808887385897,-0.13774497474525169,-1.3398170752145735,-1.0797812501640398,-2.098425943066202
0.422604841608499,-0.3137121433258253,-0.13788692592442833,-1.3405050973190624,-1.079850563471278,-2.0976609404396367
0.4226527715757894,-0.3136709190399598,-0.13796763582162797,-1.3409061961914144,-1.07990214029197,-2.097178429827378
0.42268134169080435,-0.3136486879722556,-0.13800808003754236,-1.3411137174174077,-1.0799417073443793,-2.096907909856467
0.42270463451869833,-0.31364292475535693,-0.13802541748517552,-1.3411972419774558,-1.0799724248269584,-2.0967750586556
0.42277208209095046,-0.3136631688739614,-0.13804611160760827,-1.3412213674343276,-1.079999782945964,-2.096674678247216
0.42304342874205714,-0.3137417498440187,-0.13812967339999116,-1.3413002132274923,-1.0800452973053583,-2.0964435096936085
0.4238846224184593,-0.313937979141728,-0.13840180290384968,-1.3417134996424227,-1.0801892067810344,-2.0958301025448227
0.4257691090506593,-0.31431111340282236,-0.13903720721769805,-1.3429565245566184,-1.0806116476413208,-2.0945207930091008
0.42883611295648644,-0.3148697379943204,-0.14011024886229465,-1.3453805273465773,-1.0814829136778383,-2.092361036136307
0.43277882496476006,-0.3155831513098241,-0.1415208809205129,-1.3488225140382597,-1.082831048547267,-2.089538721265831
0.437068187098199,-0.3164025915995693,-0.1430392406064459,-1.3525850673066542,-1.084485654487759,-2.086623383920294
0.4412913283505786,-0.317276529651603,-0.1444439711351027,-1.355909944183482,-1.086179396673971,-2.0842253452038046
0.44545864108305017,-0.31819801866140124,-0.14567130438164863,-1.3585757170300392,-1.0877046349226782,-2.0824862286293655
0.44984206617962214,-0.31922116661922684,-0.14680795481152012,-1.3609576641767425,-1.0889580353477724,-2.0810857591742797
0.45451602227283344,-0.32041705398665465,-0.14793983097592026,-1.363539616378356,-1.0899011825156495,-2.0797133864527364
0.4593002524383766,-0.3218058363807907,-0.14907980337311252,-1.3665768373545766,-1.0905885297354418,-2.0782366335315756
0.46406986812702383,-0.3233472006286269,-0.15021023560667882,-1.3701247231664173,-1.0911779296404454,-2.076583732481425
0.4688762256251754,-0.3249974997068693,-0.15131044197965665,-1.3740594481576003,-1.0918285488575283,-2.0747837668706803
0.4737596864421592,-0.3267282710374723,-0.15232581145911347,-1.3780090953971809,-1.0925143455619641,-2.0730805442242395
0.4786698351114526,-0.3285060975412893,-0.15319935881483845,-1.3817121679860296,-1.0930192774251155,-2.0716465336472156
0.4835165788372086,-0.33028765297419166,-0.15393446211620304,-1.3852805807338282,-1.0931776450058843,-2.070350242590758
0.48823796948283227,-0.3320689767787683,-0.15456256862346132,-1.3888508378562598,-1.0930020016052362,-2.0690644646735206
0.492807692736421,-0.33389770366560106,-0.15510875226052134,-1.3924348437349865,-1.092599272199276,-2.067815838844781
0.4971393491478289,-0.3357689479463532,-0.1556220506108371,-1.3961550533700322,-1.0920625755771531,-2.066497307304595
0.5010396544093095,-0.3375657487761265,-0.1561366602419838,-1.4000525266531731,-1.0914065218498807,-2.064961936948406
0.5043348486163489,-0.33913342940010677,-0.15658011251009937,-1.4036825554664798,-1.0906259623009937,-2.0634670737339826
0.5070293458414606,-0.340393728972017,-0.15680048203544764,-1.4062929284613466,-1.0897584054713338,-2.062615784998433
0.5092988089413217,-0.34139467305535154,-0.15674172965189107,-1.4075998045342824,-1.0888656732922957,-2.0626616931121378
0.5113641362570273,-0.3422639260733442,-0.15653064099566605,-1.4081704289184729,-1.0879849028028288,-2.0631424131515343
0.5134091291437818,-0.34311505012467375,-0.15633441096220568,-1.4088001976100653,-1.0870921850617603,-2.0634058680134153
0.5155352794287118,-0.344002682331945,-0.1562298914201684,-1.4098940524023624,-1.0861556049984766,-2.0631672417084435
0.5177454475549559,-0.34494077747012564,-0.15622391641062813,-1.4115474265521766,-1.085202750945701,-2.0624617474475957
0.5199840700876546,-0.34593618876425447,-0.15630818452611084,-1.4137963010207752,-1.0842864449668925,-2.061385164504692
0.522190616903699,-0.3469877715442292,-0.1564218317236449,-1.4163646423217462,-1.0833979344632472,-2.0602335008811714
0.5243484216228937,-0.34808529083932077,-0.15645374434821624,-1.4186804317521884,-1.0824506815648645,-2.0594703612428287
0.5264820991109371,-0.3492084616095756,-0.1563541936788373,-1.4204766241114632,-1.0813906473341648,-2.059209267531686
0.5286260577067327,-0.3503357984031855,-0.1561873517704448,-1.4220509405666306,-1.0802702680761418,-2.059070012357332
0.5307965050253343,-0.3514558685916579,-0.15606345842677682,-1.4239248961488977,-1.0791430266815212,-2.058588649677384
0.5329796764562366,-0.3525637811681814,-0.1560379943116923,-1.4263823256251587,-1.077960761886282,-2.0575894635811984
0.5351581254026021,-0.35366645712892664,-0.1560526057261547,-1.429173258058217,-1.0766347302103494,-2.0563249927498926
0.5373299053384271,-0.3547841945013068,-0.15598821142806132,-1.4317095685620795,-1.0751629144527493,-2.055277776982782
0.5395383636629802,-0.35594566548045947,-0.15579690961821568,-1.43378364345153,-1.0736162315341218,-2.0546148911846753
0.5418631825872776,-0.3571664986634067,-0.15554418605104256,-1.4358421039870672,-1.0720083582910191,-2.0540003889801746
0.5442926266049817,-0.3583967274198133,-0.15531903680004464,-1.4383240296619457,-1.0703227179429036,-2.0530488619851965
0.5466838041518945,-0.3595367549905992,-0.15515541239091618,-1.4411737268676301,-1.0686048181957033,-2.05166911478968
0.5489011010909391,-0.3605524126106209,-0.15501225011839345,-1.4439627618054074,-1.066918640982458,-2.050132353080178
0.5509261095477972,-0.36153018929068376,-0.15478864678096863,-1.4461413945276331,-1.0653033593055572,-2.0490374030593754
0.5528591402464008,-0.3625870938668672,-0.1544181080846618,-1.4475458326021484,-1.0637365042448548,-2.0487840706226588
0.5549844622554831,-0.36383394830007504,-0.15393404004060968,-1.4488861114354479,-1.0619662512573078,-2.04895728261234
0.5577348414640441,-0.3654043345810723,-0.15340248653231572,-1.4513307277446577,-1.059517602566048,-2.0485717805568218
0.5612970347337848,-0.36734417775661143,-0.15283186654671832,-1.4552964809685582,-1.056146366375153,-2.047105476533525
0.5654375754364187,-0.36954272464111326,-0.1521591958533607,-1.4600791100279724,-1.0520365153692697,-2.044955963660405
0.5697794005172775,-0.37183681050617545,-0.1512986954915997,-1.4646421664974676,-1.0474890605722875,-2.042932661968425
0.5741256003718658,-0.3741328816200341,-0.15019547184783313,-1.468476478095311,-1.0425825692115174,-2.0415238869143795
0.5784633658397738,-0.37639183625958483,-0.148846902577779,-1.4716156862146166,-1.037233699401508,-2.0406715721787556
0.5827825933648259,-0.3785707540534254,-0.14730849232855914,-1.4742417543086543,-1.0314710289337878,-2.0400198770424445
0.5870253280161896,-0.3806347815797252,-0.1456695302888334,-1.4765493652362653,-1.0254613199527065,-2.0392091120949822
0.5911151028786685,-0.38256695355904685,-0.1440216174857178,-1.4787035864987603,-1.0194220447916955,-2.0380642850688497
0.5949789493984966,-0.3843557073298985,-0.1424329895642294,-1.4807701965958027,-1.0135540051706524,-2.0366155389024563
