0.2684758658802057,-0.15083780788874446,-0.6723258383516713,-2.811331088456936,-0.3410705176008247,-0.5836409362615792
0.27768566051779686,-0.15073524995910412,-0.6673749907208172,-2.80186074598593,-0.35674837586677915,-0.5858756995376458
0.28503935194289676,-0.15070474105804474,-0.6633247032906145,-2.7943099192886187,-0.36934941981875624,-0.5876296347433857
0.2912300459575975,-0.15072538256157253,-0.6598023173330763,-2.787794314111155,-0.3800528422233555,-0.5893137941102561
0.2980141110763988,-0.1507997336049856,-0.6557029316772939,-2.7802927844279464,-0.39198739874357136,-0.5917305873577374
0.3068676747286156,-0.1509795772486497,-0.6500340421400711,-2.7702655019164464,-0.4078464088553979,-0.5956117384864212
0.3167840547725969,-0.15128231623670674,-0.643460807374355,-2.7590525782038156,-0.4257947054009943,-0.600305673242118
0.32548388348482177,-0.15169429412838392,-0.637522702307464,-2.749293559055529,-0.44179278171890374,-0.6044673290803668
0.33330724675577333,-0.15232761056061495,-0.6319076477549228,-2.7404558246028388,-0.4566775457612516,-0.6084430818685007
0.34219349968446156,-0.15328115457693406,-0.6251519315552792,-2.730045302247934,-0.47404352094689695,-0.6136647262570244
0.3524306969721792,-0.15444620601071501,-0.6170095471123942,-2.717480053185681,-0.4942884704938218,-0.620442623253016
0.362770840637587,-0.15568680300306056,-0.6084168462205857,-2.7041486697407295,-0.515057834112152,-0.6279201829445041
0.37231891066444023,-0.15701460596563982,-0.6000928119527159,-2.691272791611856,-0.5346765279806407,-0.6354057258801573
0.3811077612860621,-0.15849038246873914,-0.5920313948301557,-2.679026801061499,-0.55317982625226,-0.6429311044898718
0.3894899683631218,-0.16016003996867187,-0.5839476150060368,-2.6670471774148283,-0.57125483613461,-0.6508596211324605
0.39766958378737927,-0.16204210174202366,-0.5756828228132508,-2.654969252100036,-0.5892879446671375,-0.6593365603517012
0.40557337467776944,-0.1640837570202884,-0.5673263646930407,-2.642745414486056,-0.6071126579605057,-0.6680790680506333
0.41302444089567186,-0.16619138574070572,-0.5590869637284531,-2.63064458105856,-0.624314275624017,-0.6767822609102797
0.419689540430137,-0.1681866083120204,-0.5514094431817712,-2.6193681666092465,-0.6399881526039323,-0.6850799602558394
0.42521272099908636,-0.16990181053083517,-0.5447918027789357,-2.6095854774541603,-0.6532076461471301,-0.6925910791294382
0.4302114438637115,-0.17160614296796828,-0.5384957594714407,-2.600008338418523,-0.6655627449469349,-0.7003983155194354
0.4359765137253369,-0.17384039783139688,-0.5308942493005172,-2.588116621852287,-0.6802998516686318,-0.7105069535153877
0.442726794089096,-0.17670581277861813,-0.5216734313602972,-2.573553095795871,-0.6979491463560841,-0.7230460463245513
0.4495527732734608,-0.1798241352967972,-0.5119494196505556,-2.5580810633472497,-0.7162165398803164,-0.7363819091141661
0.45571813899884717,-0.18284046566949702,-0.5027337628253168,-2.543152243021429,-0.7331432311051438,-0.7492840811326137
0.4609275595347352,-0.18557360270539056,-0.49455839898969495,-2.529494384319658,-0.7478282442190806,-0.7612976683394629
0.4653439504506275,-0.18809461299489,-0.48723468640079637,-2.5168800139946783,-0.760710168533118,-0.7728259085280896
0.4696375720895229,-0.19080253326268454,-0.4796736288253206,-2.50378269664698,-0.7738171775181367,-0.7851907685248625
0.47430171107422575,-0.19405815343928837,-0.47101048566971626,-2.4888849779225852,-0.788719784474388,-0.7992858483290175
0.47917249153956304,-0.19779441411765822,-0.4614980979670206,-2.47236877525991,-0.8049059362276532,-0.8148178061378208
0.48389506305330204,-0.2017344223076297,-0.45172320543146793,-2.4548235214312877,-0.8211685249033354,-0.8314833977555004
0.48831279900469265,-0.20571245015587972,-0.4419447481237235,-2.436440746340871,-0.8369109666533857,-0.8493488206698084
0.4924544887445473,-0.20975122622320663,-0.43209489723091205,-2.417087944673138,-0.8522802389983839,-0.8684729927799284
0.49636686136289826,-0.2139451632355973,-0.42204616053677374,-2.396676936603776,-0.8676199942688888,-0.888724097118527
0.500022351143656,-0.21831603373302894,-0.41189215892943043,-2.375526019310693,-0.8828589808372843,-0.9097183560086419
0.5033422917033057,-0.2228017819284948,-0.4018688712092201,-2.354021493482299,-0.897579534183901,-0.9311991625640306
0.506293825134322,-0.22733469134909912,-0.39210096497607305,-2.332279959557113,-0.9115732756618816,-0.9531829455248098
0.5089260162830243,-0.23193508353382838,-0.3824657255314127,-2.3100654529759588,-0.9251491188969418,-0.9758826379177896
0.5113033018469177,-0.236700052591194,-0.3726969542866334,-2.286791236327151,-0.9387038197341185,-0.9997851898722526
0.5134570402468712,-0.24166013974280387,-0.36268524833320054,-2.2620376674203424,-0.9521787516487333,-1.0252892861568075
0.5153568817431176,-0.24673734158494506,-0.3525793249702215,-2.2359720874261484,-0.965173201779237,-1.052257716701862
0.5169564653763763,-0.25185548409913294,-0.34256876417818927,-2.20900506222956,-0.9774206068872274,-1.0802235698781093
0.5182640562606762,-0.2570778158754388,-0.3325593164902675,-2.180851062152712,-0.9891515729309909,-1.1093967816893486
0.5192984477981198,-0.2624719293071212,-0.322387254095846,-2.15099368407251,-1.0006237779442682,-1.140323882681153
0.5200548577641324,-0.2679540216444894,-0.3121635630526982,-2.119677803845143,-1.0116386631619276,-1.1727883276041668
0.5205178939120552,-0.2734603002038769,-0.3020169160666252,-2.087179953151595,-1.021962020508618,-1.2065006086382761
0.5206890489536881,-0.2789893930471307,-0.29200986337533597,-2.05382843036104,-1.0315800833957234,-1.2411497047029836
0.5205752435345679,-0.2845688239245451,-0.2821659906319767,-2.019994634780839,-1.0406054702231653,-1.2763990481347998
0.5201630746441003,-0.2903116112139393,-0.27232172872618,-1.9852097955960617,-1.0492326676245631,-1.3127608556244983
0.5194483289929667,-0.2962901600242742,-0.26230604670399904,-1.9487366820410432,-1.0574928340787315,-1.3509990417911202
0.5184261148332423,-0.30244229785131443,-0.25215190140352295,-1.9104616198398878,-1.0651347665710964,-1.3911722888741274
0.5171408228605342,-0.30852962671728495,-0.24221222511638296,-1.87172384479751,-1.0718264260280943,-1.4318034557959942
0.5157357279514402,-0.3141216515247208,-0.23315994602519344,-1.8354627723735308,-1.077312737997381,-1.469815614388285
0.5143884495240525,-0.31878749806812967,-0.22565820845158133,-1.8047024046070659,-1.0814513347113208,-1.502105954549897
0.5131798469153106,-0.3225044328103768,-0.21974150717852467,-1.7799659628836864,-1.0843985231544042,-1.5281908782270344
0.5120662042501383,-0.3256252189572226,-0.21486098787800695,-1.7593311784316648,-1.0865605247603336,-1.5500957249352043
0.510983703188751,-0.32848579778093095,-0.21046372259658103,-1.7406334437254964,-1.0883150048839338,-1.5700200403402824
0.5098886825024196,-0.33125768875332245,-0.20622683047976503,-1.7224675227844013,-1.0898629652294,-1.58937616103161
0.5087243072259938,-0.3340729576751835,-0.20191981992928074,-1.7037880551004632,-1.0912851250083742,-1.6092655458408591
0.5074535347794535,-0.33702852764515223,-0.19742161451424795,-1.6841064312234577,-1.092600043215041,-1.6302189642803253
0.5060676418682829,-0.34013807020760006,-0.1927380690689026,-1.6635632533535945,-1.0937680474006126,-1.652132852396715
0.5045867860765832,-0.34333153733528254,-0.18797284402800518,-1.6426568051197714,-1.0947282943216232,-1.6745323917411006
0.5030325195910187,-0.346544617163508,-0.18321256770309455,-1.6216465725610727,-1.0954917033267966,-1.697092534317384
0.5013907630428504,-0.3497910918431908,-0.17843541476993885,-1.6003417736802033,-1.0961085699046698,-1.7199298213624648
0.499638092045526,-0.3531125436770077,-0.17358314821812765,-1.578580407283452,-1.0965700297142364,-1.7432514252101874
0.49767214675713706,-0.35666382264309243,-0.1684324845260941,-1.5554627754890686,-1.0968385425136178,-1.768124231385935
0.49528033908505287,-0.3607763377252349,-0.1625143250674596,-1.5288654643027833,-1.096842928449331,-1.7969255873447276
0.49224743417395567,-0.3657585503328487,-0.155400122269249,-1.4968318233970406,-1.0963654816631567,-1.8318528643193719
0.4885922587101437,-0.3714988358223265,-0.14725617175674263,-1.4601009215805256,-1.0951744370015544,-1.8720600056279695
0.4847664874320576,-0.3772724983010563,-0.139111459278254,-1.423315827000034,-1.0934029265396874,-1.9123371488279204
0.4815219457813919,-0.38200961525364585,-0.1324698813086475,-1.393362012928356,-1.0915661080605419,-1.9451310402262343
0.47948488804433,-0.3849010923664351,-0.12845754516899055,-1.3754487623864358,-1.0902210391920524,-1.9648328237410977
0.478713001928893,-0.3859604388089431,-0.12703161914908467,-1.3693431096163609,-1.0896017340659827,-1.9717279817362172
0.4787460434917043,-0.3858909855026768,-0.12717766349808415,-1.370293701197392,-1.0895335336897372,-1.9709424897975842
0.479042880631641,-0.3854682916295673,-0.12780007629265988,-1.3732502516711393,-1.0896830361051755,-1.967922020408926
0.4793125968251358,-0.38509333635446136,-0.1283448259483667,-1.3757457038885943,-1.0898459174153436,-1.9653640533343257
0.47950275862787967,-0.3848373160908853,-0.12871838414789094,-1.3774397228627366,-1.089972984627461,-1.9636702443688216
0.47962962970884304,-0.38467206455083613,-0.1289559069208834,-1.3785278391087936,-1.0900672700504093,-1.9625955810849298
0.4797131592160623,-0.384567072373152,-0.12909988685653606,-1.3792004586432183,-1.0901372138580712,-1.961899510922725
0.4797677015943452,-0.3845041121351893,-0.12918175025402764,-1.3795925782205103,-1.0901892598413032,-1.9614604781292715
0.4798002132380792,-0.38447015949578184,-0.12922277249589034,-1.379795453723347,-1.090229186810795,-1.9612143340331691
0.47982671954096423,-0.38446135756022976,-0.12924035772913098,-1.3798771084410166,-1.0902601837113755,-1.9610934537201803
0.47990347217001866,-0.3844922756100619,-0.12926134761053623,-1.3799006938076248,-1.090287790690323,-1.961002118338157
0.480212253763813,-0.38461228924935914,-0.1293461036623006,-1.379977774500736,-1.0903337190657847,-1.9607917798020285
0.48116949839178164,-0.38491198257380727,-0.12962212242228552,-1.3803818087812931,-1.0904789375972395,-1.9602336452300335
0.48331396851294034,-0.3854818559233952,-0.13026660789082437,-1.3815970064233598,-1.090905221141593,-1.959042314286507
0.4868040958108163,-0.3863350213930722,-0.13135498537270054,-1.3839667436998062,-1.0917844125481007,-1.957077167678425
0.49129074376766907,-0.38742458962128673,-0.13278577808713854,-1.3873316755398601,-1.0931448105692982,-1.954509164508938
0.4961718656481947,-0.3886760886965386,-0.13432583806512693,-1.3910099975169075,-1.0948144674399503,-1.9518565208858687
0.5009776308249889,-0.39001082007066684,-0.13575064490574945,-1.3942604412487594,-1.0965236165546215,-1.9496745634122652
0.5057198653877657,-0.3914181741610739,-0.13699551911452326,-1.3968665361390757,-1.098062728955353,-1.9480921542622494
0.5107080271435018,-0.3929807879830801,-0.13814841447405246,-1.3991951592609013,-1.0993275307913806,-1.9468178775906237
0.5160268015079547,-0.39480721994300577,-0.13929646733463702,-1.4017193099770275,-1.1002792571875843,-1.945569165926483
0.5214710633389745,-0.3969282529258089,-0.14045273213881518,-1.404688537485333,-1.1009728567812789,-1.9442254795002232
0.5268986944820903,-0.39928231820052607,-0.14159932043200588,-1.408156997709769,-1.1015676180938474,-1.942721517210247
0.5323681363291574,-0.4018027553771649,-0.1427152508786904,-1.4120036370464875,-1.102224155592835,-1.9410837419776839
0.5379253186571877,-0.40444609467452325,-0.14374513194881475,-1.4158648645711498,-1.1029161905670906,-1.9395339924440094
0.5435128706895704,-0.40716129949582525,-0.1446311639831828,-1.4194850374469947,-1.1034257154841056,-1.9382291969566605
0.5490282704420556,-0.40988219936454007,-0.14537677333030075,-1.4229735650762672,-1.1035855236371215,-1.937049711429945
0.554401023422552,-0.4126027454763807,-0.14601385669250036,-1.4264638957906424,-1.1034082825167435,-1.9358797917298922
0.5596011850006923,-0.4153956884600253,-0.14656784634848322,-1.429967667471518,-1.103001889729664,-1.9347436764369994
0.5645304360713383,-0.41825356659494084,-0.1470884807234686,-1.4336045937510098,-1.1024603111092484,-1.9335439544606579
0.5689688268530649,-0.420997750161473,-0.1476104451200203,-1.4374148153238857,-1.1017982896656824,-1.9321469324691445
0.5727186255513776,-0.4233920074072471,-0.14806023517740932,-1.4409635796359983,-1.101010629847802,-1.9307867676226402
0.5757848552035623,-0.42531681360548323,-0.14828375420883605,-1.4435155148965473,-1.1001351813885198,-1.9300121863759097
0.5783674130872671,-0.4268455163192119,-0.1482241621402602,-1.4447931342782412,-1.099234328575227,-1.9300539578248477
0.5807176726451039,-0.428173092424258,-0.148010056619499,-1.4453509842442838,-1.0983455462596212,-1.9304913613894605
0.5830447924392664,-0.4294729808682284,-0.14781102207991564,-1.4459666544696594,-1.0974447080156315,-1.930731076995754
0.5854642660939046,-0.43082862678955497,-0.1477050087517823,-1.4470360214221496,-1.0964996084609229,-1.9305139527074966
0.5879793486784569,-0.4322613427697473,-0.1476989483478172,-1.4486523819193229,-1.095538086882273,-1.9298720287617086
0.5905268112350475,-0.4337815954711185,-0.14778442081740245,-1.4508509114261217,-1.0946134458328869,-1.9288924540025232
0.5930377729139961,-0.4353876366838326,-0.14789969225285632,-1.4533617559452612,-1.0937168530969652,-1.9278445638941861
0.5954932680438323,-0.4370638349377716,-0.14793206097046005,-1.4556257024062356,-1.0927609836229566,-1.9271501888510163
0.5979213073533796,-0.43877920968552897,-0.1478310875297708,-1.4573816838791422,-1.0916913069143817,-1.9269126216381014
0.6003610461507397,-0.440500947037666,-0.1476618611283147,-1.4589207565255051,-1.0905607362569731,-1.9267859143975838
0.6028309280510727,-0.4422115863882479,-0.1475361971095121,-1.4607527603565644,-1.089423241042341,-1.9263479260991452
0.6053152894803029,-0.44390365789404396,-0.1475103690630486,-1.46315517600487,-1.0882302219131375,-1.9254387741513048
0.6077942769117483,-0.44558773172156385,-0.14752518930284014,-1.4658836285669126,-1.0868921281445603,-1.924288241609211
0.6102656752769738,-0.44729480825345275,-0.14745987468587352,-1.468363159353982,-1.085406924186402,-1.9233353878234025
0.6127788121758542,-0.4490686774108912,-0.14726583880373734,-1.4703908024738794,-1.0838461720468089,-1.9227322329988457
0.6154243627651093,-0.4509332081382861,-0.14700950332874832,-1.4724031807943017,-1.0822236729720833,-1.9221731020438548
0.6181889725097335,-0.45281208835720954,-0.14678113626016212,-1.4748295442512631,-1.0805226993929347,-1.9213073147553716
0.6209100365470803,-0.45455320783651154,-0.14661517334224794,-1.4776154460344082,-1.078789172970836,-1.920051893112577
0.6234332314343621,-0.45610438195881997,-0.14646996500438653,-1.480342043579898,-1.0770876576430268,-1.9186536051391017
0.6257376097497214,-0.4575977020044844,-0.14624316594346373,-1.4824719038238428,-1.0754576827445481,-1.9176573183132537
0.6279373210692965,-0.4592118709882116,-0.14586733153362988,-1.483844901112223,-1.07387657496934,-1.9174268130258292
0.6303558521792769,-0.46111614295245507,-0.145376345222432,-1.4851551754754615,-1.0720902190817436,-1.9175844173183718
0.6334856732848422,-0.46351453244227064,-0.1448371947880079,-1.4875450648017199,-1.0696192965429552,-1.9172336518843764
0.6375393061959092,-0.46647717898369934,-0.1442584195408774,-1.4914220377502634,-1.0662173942948316,-1.91589947283205
0.6422510752636866,-0.46983493357214845,-0.14357613508430006,-1.4960975993496384,-1.0620701585081112,-1.9139436471625726
0.6471918978718734,-0.47333860110546744,-0.1427033365106351,-1.5005585038729685,-1.0574813383183912,-1.9121026601018491
0.6521376987969075,-0.4768453006315552,-0.1415843456705356,-1.504306977744599,-1.052530215630612,-1.9108208262279154
0.6570739017285586,-0.48029531361946043,-0.14021650274135564,-1.5073759092366157,-1.0471326904495715,-1.9100453114313989
0.6619890092255789,-0.48362308946617805,-0.13865610563881087,-1.5099431882342746,-1.0413176005213491,-1.9094523389062235
0.666817070903699,-0.4867753979049807,-0.13699371966649573,-1.5121991392824117,-1.0352532249227113,-1.9087146299508648
0.6714710704837403,-0.48972632852873677,-0.13532225500709685,-1.51430513455956,-1.0291590141988327,-1.9076729604113047
0.675867972681365,-0.4924582221372025,-0.1337109225247702,-1.5163254799993953,-1.023237596639061,-1.9063547571215165
